RoiID,x,y,z
0_r,-0.33763500146754577,-0.44484178473719355,-0.5212075781583762
1_r,0.5981375516908493,-0.08218461971813996,0.46221899815752254
2_r,-0.021480794103270896,-0.6478192317418636,-0.47755819519732096
3_r,0.37756971643828463,-0.5672182629826511,-0.07021209729245984
4_r,-0.020106303006125592,-0.680924658874134,-0.27290170871207403
5_r,0.2138781112258977,-0.6420530217416756,-0.03425702286516798
6_r,-0.20419039585923485,-0.635018385479448,-0.4242835006884128
7_r,0.4435333704656058,-0.6082868907346837,0.3405442588948063
8_r,-0.1541637594630104,-0.6690303903160415,-0.2810981294427048
9_r,0.27479046918749556,-0.6158151543681435,0.14193389868474218
10_r,-0.4469032071186287,-0.5280513976880232,-0.2982523862392435
11_r,0.2209674340411111,-0.3645458692070196,0.47908627362573647
12_r,-0.356166638079076,-0.5965004580076849,-0.3163646880857735
13_r,0.22442304274633246,-0.5345025052254193,0.4244782262885607
14_r,-0.2805728738556724,-0.5787923668197443,-0.2096033596561099
15_r,0.18039675061593277,-0.5193435218315465,0.34138272584706325
16_r,-0.532271658445455,-0.4461614603795368,-0.28646626039342005
17_r,0.12994445390720563,-0.12161411339566947,0.5392556110157094
18_r,0.06444075992886335,-0.23811188868308758,-0.3632425729157287
19_r,0.14269592646379264,-0.19894524652124615,-0.2791680564206199
20_r,-0.06439216839940219,-0.33134041514862206,-0.12620580376757723
21_r,0.03186752762095046,-0.41091265870550603,0.19072440973097146
22_r,0.15773395091503264,-0.537904073113639,-0.3079566902550057
23_r,0.2870911835414653,-0.6125782118731976,-0.16679880663124794
24_r,0.02424048005392173,-0.6215902734383582,-0.2050424431201958
25_r,0.15714316192023015,-0.5972767256878473,-0.12184812638247898
26_r,0.03761437902219137,-0.5120180657101376,-0.15420129294283494
27_r,0.0955470371211992,-0.5566417746579008,-0.01951053291417472
28_r,-0.3224270638884909,-0.46183571378349414,-0.17313287761527577
29_r,-0.010925253554442228,-0.29191633387049104,0.5195861688732238
30_r,-0.012773570792657276,-0.4686794498940393,-0.17683689011400924
31_r,0.10554182468242397,-0.43303344600135146,0.018069861197086094
32_r,-0.01699610121386942,-0.2760959388116008,-0.26521783580181474
33_r,0.022153593913591143,-0.296505342022674,-0.17789387446032226
34_r,-0.16844916038679833,-0.064395433723161,-0.09253003284248364
35_r,-0.12152764699506223,0.015327488643091775,-0.0032590834999596326
36_r,-0.3810748754192016,-0.37627322630334525,-0.043974328017046586
37_r,-0.1791840427956303,-0.2082843346043279,0.3510476187544915
38_r,-0.3624858687901886,-0.3473910491668055,-0.03319858885629171
39_r,-0.1648174347111989,-0.21874506288469006,0.3712020172488042
40_r,-0.26470140483059545,-0.34675057869266573,-0.10641656330915149
41_r,-0.05100266117086353,-0.3139309425983152,0.3053506660722181
42_r,-0.45037735522840483,0.22522213007259115,0.011543505912803969
43_r,-0.3046672909656326,0.306105442223739,0.24466641912860534
44_r,-0.35834289640534817,0.3471692303545431,-0.0696621223264135
45_r,-0.17298612711983985,0.4539492668325972,0.12761357105462473
46_r,-0.3549105886108105,-0.040524429403560755,0.038959778785591336
47_r,-0.30850144442582506,0.09737747980472236,0.23735714034341115
48_r,-0.5418156485944191,0.24414633298896732,-0.25182881141369046
49_r,-0.08787437018130245,0.5466973932001258,0.3541231837564773
50_r,-0.8079484389028345,0.1044519476427908,-0.005560225497548905
51_r,-0.2759505223829464,0.43940107329017825,0.48438958522838876
52_r,-0.8198623442514347,0.026783887825905225,0.15603699220434072
53_r,-0.48205411317414515,0.242348704865935,0.5495348966533738
54_r,-0.5375133299981809,-0.3048759225190962,0.04837031149789772
55_r,-0.23997888920312976,-0.12754815369164918,0.5194916391996194
56_r,-0.575923573433561,-0.2758410019068847,-0.5590081687351898
57_r,0.4728977561307979,0.07999320109938525,0.3968069599143789
58_r,-0.49423618037103206,0.21136923889672232,-0.5505702651121674
59_r,0.07908303699876353,0.5975134498545676,0.32255199572426885
60_r,-0.6358848204316964,-0.010093622894519268,-0.5491522672970286
61_r,0.16026254955570016,0.48635751395453924,0.5755175531996124
62_r,-0.6774480907696028,-0.2507122107678382,-0.5071549189881179
63_r,0.20281815602156186,0.2064719861682987,0.6659408372635163
64_r,-0.7603295506806602,0.0972593989471092,-0.2266682775275121
65_r,0.03859515490061266,0.4552271448893992,0.5218939681465801
66_r,-0.1331069073314883,0.04451065973434924,-0.2905763284187434
67_r,-0.08290228578333099,0.1794772842248609,-0.030407095069127442
68_r,0.01217246734198464,-0.05263909381078686,-0.5308541385481153
69_r,0.1368025624263628,0.03641716833877292,-0.3344338268012676
70_r,-0.1792621442551819,-0.371653680747643,-0.2131143382934509
71_r,0.0584133571399188,-0.306654469603268,0.08826850238356657
72_r,-0.24234016556703625,-0.3814750706518996,-0.18592643172544193
73_r,-0.04980666180051616,-0.2784593394114309,0.3214234029746359
74_r,-0.2535675242342621,-0.30259054193566004,-0.17027893780602596
75_r,-0.07111483607931653,-0.27424112276139556,0.2873038772277881
76_r,-0.28489949918689467,-0.329191607087002,-0.13038581654308848
77_r,-0.13620002804052858,-0.1849087887949637,0.21429574489531175
78_r,-0.5548251740696378,-0.47163653047955295,-0.2011044257380407
79_r,0.09098697486773813,-0.07292389989626341,0.5478232280628458
80_r,-0.579356814335741,-0.4645733258742252,-0.18304606381283847
81_r,-0.0518535676234827,-0.1443141763005389,0.6318331577227267
82_r,-0.35461176190647065,-0.5233435021862739,-0.15051440653734569
83_r,0.03532992965428368,-0.3906262224341082,0.46103414248013713
84_r,-0.6224249750020522,-0.45501152167027387,-0.09355705446546607
85_r,-0.09724269966108495,-0.0033122035463349114,0.652407721745843
86_r,-0.4462321600879508,-0.5429720598647364,-0.15780411983848075
87_r,0.05130044499191632,-0.4186677512886466,0.4498886119399042
88_r,-0.5593114679059932,-0.4697339924329042,-0.0854516563272192
89_r,-0.18875403654249057,-0.18268752919504708,0.6397301039702759
