RoiID,x,y,z
0_r,-0.45242392035709555,-0.3475479966994414,-0.6385279670886645
1_r,0.45909615584917846,0.06458520938752366,0.4758674004767374
2_r,-0.025662183798889366,-0.6437157351408227,-0.460646691160241
3_r,0.4939854558381742,-0.46152533521831723,-0.025451339011569093
4_r,0.010930829420570437,-0.7286526353575506,-0.12615872531475675
5_r,0.14358884098575223,-0.6679515736188444,0.19773352818694379
6_r,-0.28756689462026574,-0.81349201240131,-0.4087116869635828
7_r,0.4034703339746666,-0.6193082828057171,0.3383968658660065
8_r,-0.21143771477743964,-0.7571435467307057,-0.23421177762985324
9_r,0.21950320560021097,-0.6579906897321346,0.3103266329515766
10_r,-0.4217815602303514,-0.5938610262313213,-0.28451644729595477
11_r,0.19522086859494436,-0.5125083602595212,0.478503879929485
12_r,-0.36200048540766905,-0.7914156422792181,-0.30917576218450743
13_r,0.16902856864213692,-0.6152232177084574,0.45854512851734924
14_r,-0.2710759220185833,-0.7365743438262815,-0.20529261023003564
15_r,0.1484457142480818,-0.6063984766709904,0.4028982490714748
16_r,-0.5487128118149105,-0.36801686054492183,-0.43915235799475133
17_r,0.0700089545578123,-0.1095336879963804,0.5710107983949143
18_r,0.2156202725582939,-0.22103918865717673,-0.3947670967409272
19_r,0.36152843324017386,-0.14103940593652714,-0.2765731715868526
20_r,-0.032928341108861434,-0.4546986618486168,-0.06982989274458065
21_r,0.020061549149015787,-0.4525967755273053,0.25939149366876224
22_r,0.19528020866183118,-0.6340825381709057,-0.2738302931419067
23_r,0.23918088163742895,-0.6642456405102797,-0.06303514240420895
24_r,0.01471630603143913,-0.7017868765655061,-0.09257746354823913
25_r,0.16122614049987724,-0.6909970821489818,-0.019815520260493394
26_r,-0.017686932849043133,-0.6598889150900087,-0.04495374728603597
27_r,0.05703440711690661,-0.6342259155758162,0.15791142606093386
28_r,-0.4173645997696782,-0.612886087779341,-0.2600108495946837
29_r,-0.0008770380354032774,-0.36185274640246873,0.5218132415744583
30_r,0.02615096408445189,-0.5530426055318827,-0.14128139096568296
31_r,0.26204201054967957,-0.5557197762548919,-0.045058226179560054
32_r,0.05632807509560468,-0.07960741154428563,-0.17733061520785728
33_r,0.08508043737860654,-0.20680657827877236,-0.1074117711990833
34_r,-0.17960270754035898,0.011721663491872416,-0.01915693269960338
35_r,-0.13483222038915013,0.023326062253608122,0.08945227790642599
36_r,-0.42327178210496763,-0.3596256952124966,0.008944281907708075
37_r,-0.14941102236167503,-0.16817545387779426,0.5844175266436162
38_r,-0.25259143392077377,-0.43383871335174734,0.0629071019098371
39_r,-0.139386047171402,-0.22016511845709852,0.4889703934271982
40_r,-0.28785886570213437,-0.4976866021546258,-0.05540375676502982
41_r,-0.029989774688086272,-0.3484531415762545,0.5179569871451202
42_r,-0.5366997189421637,0.34103696498180264,-0.017658559263129796
43_r,-0.36491828238751745,0.3677267925190795,0.3695963416117036
44_r,-0.48100115630918805,0.3759793074763608,-0.05132599895762698
45_r,-0.40824484106768677,0.38709482642164883,0.2632655313792523
46_r,-0.4051796495059945,0.03156931648226023,0.016152546838948616
47_r,-0.34270034448620973,0.290407808337356,0.39737923961819555
48_r,-0.5585333328350401,0.34712565112499755,-0.0645301982730728
49_r,-0.35135369667206934,0.4438878675531525,0.49358259411694944
50_r,-0.8377021730949067,0.18133552534666839,-0.058217156432145
51_r,-0.3699930744490745,0.4188784923596428,0.6375221322588168
52_r,-0.7756580248371098,0.012256687536132738,0.1439055514778461
53_r,-0.3937580257129915,0.29445590902757535,0.651630131054561
54_r,-0.48324788787245115,-0.3175954118986756,0.15953824691402183
55_r,-0.2231692495200638,-0.08469917429193317,0.6028364526038558
56_r,-0.606636642357251,-0.21693272731197225,-0.6168980779855133
57_r,0.3884442076039673,0.21533483491452737,0.38781788033724784
58_r,-0.3951339515541875,0.22244532393972585,-0.535676807867745
59_r,0.4213414176049166,0.44251141901493335,0.26340543479340767
60_r,-0.6457899973673774,-0.04464557015254336,-0.5466123088783447
61_r,0.2981996511976101,0.23947477864797198,0.4650743730920035
62_r,-0.7347006017818803,-0.19582967355591097,-0.49279582613732725
