RoiID,x,y,z
0_r,-0.517751190641867,-0.4506184935760207,-0.45678628139441796
1_r,0.5884718395233595,-0.11620379855310241,0.4076104154528431
2_r,0.06467719757770445,-0.4500106024825248,-0.565990535520152
3_r,0.5316641033076688,-0.34948645943545453,-0.13552097963908472
4_r,-0.12814469535569095,-0.8411038970485156,-0.012792873786069121
5_r,0.011350391772630319,-0.8156492923818975,0.16282844936357077
6_r,-0.22124715516285853,-0.6283989287483787,-0.4492674372464923
7_r,0.458224741398818,-0.5084809482193282,0.29051566867886186
8_r,-0.2153152466798953,-0.8335051620433563,-0.07691384512551558
9_r,0.06365834840471833,-0.7888848182639943,0.15953605989245176
10_r,-0.46820605418678907,-0.5576193095797582,-0.28908034936370985
11_r,0.14369176347422113,-0.4969625050146558,0.43086335656678887
12_r,-0.3046021539869043,-0.7056838605215818,-0.2665545986307232
13_r,0.10241470713163392,-0.7037883423488092,0.41203844126369676
14_r,-0.27258181964450073,-0.6947335696150094,-0.09275707015671372
15_r,0.005321180112758289,-0.7106397465756604,0.32893667947758876
16_r,-0.5788060515805717,-0.42904042977009527,-0.2370518717804699
17_r,0.10233286001669438,-0.13316669266964354,0.5146229174030613
18_r,0.13205830056707768,-0.12789455072281172,-0.4664562287736734
19_r,0.3079279128541305,-0.12876829280280117,-0.4075349936131269
20_r,-0.19871613965426574,-0.5436185324521288,0.11946998647403247
21_r,-0.07149644144729955,-0.6230895913719425,0.3060642150106766
22_r,0.30195913632138544,-0.3517529718532219,-0.4959704935913501
23_r,0.27529828294234765,-0.6218288669596126,-0.13667589399314423
24_r,-0.0444564857925942,-0.7647759720853801,-0.06285886587392485
25_r,-0.03142638591554189,-0.8072302859796142,0.0264130673687795
26_r,-0.16584534548517127,-0.7032592188251872,0.06532456713944701
27_r,-0.10389811336757276,-0.7167139829197902,0.16701685253468818
28_r,-0.4167361775253854,-0.5367618286472781,-0.16537305739812963
29_r,-0.03210961314826689,-0.4632787657664243,0.42691160969276387
30_r,-0.05382071669617022,-0.507897988244756,-0.08696109508844754
31_r,0.028285851377628228,-0.5173014638424801,-0.08424173686769915
32_r,0.052681260202925566,-0.08309058052438291,-0.374011710339598
33_r,0.12063080803410604,-0.08852265291316883,-0.32269363170742793
34_r,-0.25922184700378287,0.06473741646657007,-0.1540214137157273
35_r,-0.12197577955084374,0.07879263829850541,-0.06616867231072514
36_r,-0.47252007210961144,-0.3686379734192448,0.0006815835027405181
37_r,-0.20269850831236993,-0.26125343395624995,0.45755201756779984
38_r,-0.39412321142322443,-0.3902957207144834,0.07571941577731611
39_r,-0.12399497239298232,-0.34650789460181264,0.43897749023747507
40_r,-0.3019861181586917,-0.49981394267245444,-0.037758000036207676
41_r,-0.09045764057558167,-0.45259719049112784,0.47571530107060966
42_r,-0.5000513323788786,0.28850505185209396,0.11618586661191357
43_r,-0.40064157988386195,0.33018817339587675,0.29112238992801953
44_r,-0.45104901732603636,0.35124899882743726,-0.030138709203180215
45_r,-0.35626479614469075,0.40466564307455577,0.16972969594685208
46_r,-0.49837297866148383,0.06942082442766351,0.021627097361840503
47_r,-0.40496743314045414,0.0933455102969685,0.2282606683030095
48_r,-0.5973667460977706,0.2690166370762622,-0.2621116975451808
49_r,-0.30840722481367466,0.4731186111627506,0.3510507680355754
50_r,-0.7854493162096573,0.17274924089376686,-0.09132382263872134
51_r,-0.3855426110685483,0.4499568572621479,0.4827495271667087
52_r,-0.8332744431191655,-0.04854712684074286,0.0010155695422526076
53_r,-0.44758004391154754,0.35875610354196547,0.48545903027324383
54_r,-0.5955824121571229,-0.320249647606681,0.008995253259809892
55_r,-0.27674145702410746,-0.12630680386540766,0.5418436927025821
56_r,-0.6921337768811959,-0.2700343571341577,-0.48601608569500715
57_r,0.42551840920320005,0.15926499501600214,0.49619109846970005
58_r,-0.5871862184700152,0.1742080120769763,-0.521322210031258
59_r,0.06774499477566795,0.5840986467445456,0.20919181208317414
60_r,-0.7289025561573519,-0.13444383250467062,-0.46472682007080096
61_r,0.287027550621737,0.40746913363405085,0.4345940866818112
62_r,-0.7840097572679475,-0.21861268176448334,-0.3845496326075434
63_r,0.19843805246008822,0.180934204061014,0.6584533025407108
64_r,-0.744217465919995,0.015226043841707905,-0.30848483395449566
65_r,0.04175180225522118,0.5628596511722953,0.39626360261564375
66_r,-0.181200411757557,0.21811867691787068,-0.40937591619793673
67_r,-0.12628398157598997,0.3158011539180835,-0.13510739795675522
68_r,0.11034555443200442,0.11629153674091428,-0.49785666097373926
69_r,0.1513390926380257,0.1404568287671556,-0.5224724208943629
70_r,-0.19561411460728492,-0.3953197495744712,-0.16494049907347383
71_r,-0.09248327283506508,-0.3178299809872576,0.19110124417675772
72_r,-0.2824804371778091,-0.4816978260849403,-0.1070223129330197
73_r,-0.08774783559302506,-0.4531756062711379,0.36976888429812516
74_r,-0.3522135644667293,-0.3099703425247579,-0.14288211102904813
75_r,-0.17625607597950677,-0.3823902414024091,0.27257192036945377
76_r,-0.49076633146292936,-0.315021341522629,-0.1393778859724828
77_r,-0.19303253581789862,-0.15099312461805836,0.3361174960334821
