RoiID,x,y,z
0_r,-0.3864195170809852,-0.5021107422361255,-0.5589385451875185
1_r,0.6220823630774338,-0.21119096202866974,0.20756504663506473
2_r,0.014345610736009482,-0.7196345400786451,-0.48020674363688115
3_r,0.4849082466888724,-0.5535608070642664,0.011889579156803278
4_r,0.017628155792719348,-0.7356742097294509,-0.1445965490467893
5_r,0.2468473230209651,-0.705255162937396,0.15598989569060603
6_r,-0.1893523777472426,-0.7349049049247911,-0.4165304826770838
7_r,0.38888331124002,-0.7502654933872906,0.29915377415492356
8_r,-0.13447149381769014,-0.7327621223154351,-0.23649374133531975
9_r,0.24061016515718647,-0.7312075923330851,0.2543629364116886
10_r,-0.42163110234368006,-0.589036137778646,-0.26774625697927257
11_r,0.21984170839323258,-0.6324527187565284,0.43439704957245856
12_r,-0.3519517065974659,-0.7322715529494874,-0.2686409034129169
13_r,0.2247916083607018,-0.6883397139187301,0.3478116899267213
14_r,-0.22179600657522525,-0.6847317063211182,-0.16475996290313485
15_r,0.16681367943464334,-0.6737326699201273,0.34124070092508424
16_r,-0.5618430380359011,-0.43532413647091833,-0.2664811668893714
17_r,0.046272267207859645,-0.2827351982495923,0.5799685797294857
18_r,0.22314153524552402,-0.26801384300467584,-0.49066096534902964
19_r,0.38464837036035593,-0.08265549177600098,-0.4757139022900867
20_r,-0.060409973141627285,-0.4680315884050698,-0.034783753294300016
21_r,-0.03978391581841314,-0.47673570349566496,0.22369595524719774
22_r,0.11285455156526258,-0.6594715897767102,-0.2601608120646901
23_r,0.29391366383543094,-0.6862727215784252,0.014933205052903535
24_r,0.048513819277395044,-0.7300358641506801,-0.0960896593617193
25_r,0.19386025172812263,-0.7410408861064111,0.03243163679586638
26_r,-0.018554424890168262,-0.7006444402370592,-0.015163047255010179
27_r,0.030031231879319106,-0.6402982845348275,0.1459833421807483
28_r,-0.38271619446775024,-0.5357847127842007,-0.11417329426326897
29_r,-0.009498868494984573,-0.46487372219138795,0.4331995707417825
30_r,0.030706976364958935,-0.5550990934047784,-0.14850500674735137
31_r,0.05400714597842792,-0.5572992177353833,0.1051806024029669
32_r,0.05924124835455009,-0.10934677641316103,-0.2784321712876427
33_r,0.10290083148771101,-0.21029616702974224,-0.16312493924976368
34_r,-0.2678817508291815,0.036662199703073384,-0.07436631759910915
35_r,-0.23224693323905038,-0.03559938036602673,0.07327691499450971
36_r,-0.43930481923062714,-0.38564873852782844,0.04110176529944101
37_r,-0.20182177098141416,-0.24501497192052013,0.4285911207208513
38_r,-0.3093882278282739,-0.42148025188729393,0.13476376754367386
39_r,-0.2236075793971282,-0.3264991354120767,0.33300350528219036
40_r,-0.32288247097474126,-0.46720828039249007,0.005253202146101693
41_r,-0.12803863689410308,-0.3540416923754627,0.38854169274981837
42_r,-0.6023929656997814,0.23717399614077722,0.036481620828753475
43_r,-0.4446502933557865,0.29885480603147285,0.34043344061751757
44_r,-0.4731485694798562,0.31251207653290564,-0.01411430573751606
45_r,-0.4003039558387707,0.38881080279682373,0.24866228159731166
46_r,-0.5296845487468715,-0.0076927526045033135,0.13962811941796116
47_r,-0.47296534867033885,0.18098512183560791,0.35232033004298996
48_r,-0.7127080515252922,0.24936011415187093,-0.19793674455953542
49_r,-0.3821360080224586,0.4681406254454118,0.46297986767950766
50_r,-0.7710499743650804,0.15645419803867555,-0.022351442552508205
51_r,-0.5030792236112012,0.3785539729623881,0.5754752812971885
52_r,-0.8557229902272153,0.017384574907636872,0.12971864397940178
53_r,-0.5790414585191154,0.24440320142747984,0.5974286499941542
54_r,-0.6154189198751134,-0.34507991384243464,0.08804493280161943
