RoiID,x,y,z
0_r,-0.22261475600401248,-0.412084360829709,-0.7052502758906171
1_r,0.6220823630770563,-0.21119096202864923,0.20756504663494216
2_r,0.088936048961308,-0.7122917750226824,-0.4982165610591597
3_r,0.5938623493615093,-0.37896750407106194,-0.01649778785429441
4_r,0.08264692425522044,-0.7586866522846121,-0.1824561714251862
5_r,0.12549654792939194,-0.8181641479268928,0.011453194784345998
6_r,-0.053619306501285165,-0.6258331909167544,-0.49744232620016376
7_r,0.39317431784010415,-0.6223623984656986,0.42377041910231134
8_r,-0.06170130691795265,-0.7687878798807082,-0.2040750340680406
9_r,0.2135454893256605,-0.7534119492591763,0.1361553679985385
10_r,-0.4845759924758681,-0.5348636715061066,-0.29889560090105843
11_r,0.290725576773187,-0.4992925610664114,0.5612545009077372
12_r,-0.33464736892968777,-0.7027379810827669,-0.23733983195269548
13_r,0.2135378578528816,-0.6533996224853883,0.5181048426878693
14_r,-0.27239490855107074,-0.6482755629857175,-0.17419320950382583
15_r,0.044586500669382856,-0.6209602322659404,0.4287597999946232
16_r,-0.606763623502919,-0.35111518422700055,-0.3659339634264475
17_r,0.10618952951389417,-0.03413392481630749,0.7053929168627121
18_r,0.13890193575674747,-0.323713587724406,-0.6404374929186304
19_r,0.3631728784715247,-0.18072575852122214,-0.4948483480978338
20_r,-0.11674624253843076,-0.43487060121586063,-0.04826563516384346
21_r,-0.06446675073614583,-0.4946852927550105,0.31906273143333214
22_r,0.1554700866034013,-0.6462341989746888,-0.36064250186838614
23_r,0.2776041061101646,-0.6676305296061592,-0.14299392451242773
24_r,0.17202570685022697,-0.7951085758831248,-0.173589777117071
25_r,0.1661194275267189,-0.7902191548310732,-0.10373682548061039
26_r,0.038296823051292485,-0.7316541492970636,-0.040028034401272325
27_r,0.0877510497376323,-0.730365859775396,0.045012379757745295
28_r,-0.49346543567776585,-0.5124737482717252,-0.14529492434904948
29_r,-0.051711678257051,-0.3374140321298154,0.5616711182757052
30_r,0.151867971622805,-0.5678768730001467,-0.26713859376915544
31_r,0.23731739948743727,-0.6444512831975303,-0.09834123982750469
32_r,0.07570739288818698,-0.07204711914306122,-0.4084107166946892
33_r,0.24007090340739384,-0.2065320925854928,-0.34654891849548247
34_r,-0.26283258379439445,0.10271159575843733,-0.06039783381277524
35_r,-0.22199954685872056,0.09059156431355529,0.11516934732621192
36_r,-0.5352295718187459,-0.35076039157873273,0.09919691841049895
37_r,-0.24920001855005366,-0.15334298117289144,0.5518933770642931
38_r,-0.42253948397133434,-0.37054787421156404,0.16778708058719105
39_r,-0.27644103987976565,-0.34447582773858326,0.5145995954612826
40_r,-0.43737168204584803,-0.43678819665556495,0.04709794827046327
41_r,-0.2761216159347808,-0.3848097901269482,0.5113849031885203
42_r,-0.5537041401516458,0.3511299902858744,-0.003093466936246961
43_r,-0.35054735564177425,0.4159028074792691,0.2891635436059429
44_r,-0.41797555135081776,0.3942546638709005,-0.11806795433710998
45_r,-0.3429878545247628,0.44083826015483507,0.21751471244025805
46_r,-0.5804403775510558,0.0926308354610003,0.14670745412556627
47_r,-0.5003194634165151,0.21935319212359675,0.433933122434501
48_r,-0.6638509715470032,0.3312683023254968,-0.13573224018111624
49_r,-0.3236258328712165,0.5316819188202876,0.5768873709447705
50_r,-0.8511060720549242,0.15761143941824274,-0.042745603694281646
51_r,-0.46381052626738234,0.3870414683214815,0.5603330965119431
52_r,-0.8578865940191394,-0.006451024509632493,0.23507058882863419
53_r,-0.6191281838779024,0.18382464943554772,0.6243675293731161
54_r,-0.6667382419225005,-0.2966126679440354,0.19315687391784234
55_r,-0.4008042093495921,-0.08664689313048152,0.5779343739448077
56_r,-0.4769695052252163,-0.212118860004828,-0.5876959654353942
57_r,0.336619556289193,0.28310346732084596,0.796684307851216
58_r,-0.5661957777927278,0.14568774463029668,-0.5298735767104761
59_r,0.2738788621153456,0.5625499420303262,0.2904422012587452
60_r,-0.7057733376262367,-0.048173478148649244,-0.4897125658305609
61_r,0.3140609585677737,0.47401348777783125,0.5795214212109074
62_r,-0.7617607874552547,-0.1389807657252576,-0.3948422576327491
63_r,0.2435765876118475,0.2900785051391982,0.8192407750795178
64_r,-0.867801997906966,0.05816676812791396,-0.3306351040224998
65_r,0.3140609585677737,0.47401348777783125,0.5795214212109074
66_r,-0.26094347900592074,0.32274836315253974,-0.25808254256957913
67_r,-0.09071153671370014,0.47244434277617703,-0.043859307484314825
68_r,0.10704644482958156,-0.16071032281723988,-0.6820254050802862
69_r,0.22193330213293286,0.05355924094791422,-0.4704862465356521
70_r,-0.15124741275705955,-0.3176170940289328,-0.3188164372008957
71_r,-0.10166244090021706,-0.3086175176093199,0.20018408415542946
72_r,-0.4840205383600153,-0.4778908589225832,-0.16581682006052365
73_r,-0.10622602529812344,-0.31697149770248484,0.5218540652022531
74_r,-0.48530645486981155,-0.3777314372966565,-0.10841999028455451
75_r,-0.17564480488260817,-0.24366931264487174,0.4406927196737569
76_r,-0.5243156200699657,-0.22543120873600533,-0.09517080944312871
77_r,-0.265430920746726,-0.09993327982967859,0.486305047415619
78_r,-0.6576478522115712,-0.3762946535585694,-0.2716918710542218
79_r,-0.1059376054644735,0.028584272449442352,0.6592486072978847
80_r,-0.7031503796491053,-0.35045863480009687,-0.21577227794729953
81_r,0.0030968963270495285,0.04178351676718689,0.7289804790621084
82_r,-0.37469963426220154,-0.6323143614716704,-0.05455798424193301
83_r,-0.04031667395021014,-0.5394326437197171,0.5339434541069168
