RoiID,x,y,z
0_r,-0.4388795230513281,-0.4258931377749306,-0.4787304480205186
1_r,0.5129178200484353,-0.11427172320386991,0.4175358308099588
2_r,0.0525782990137726,-0.6656321787602024,-0.4612949866868073
3_r,0.44482469433624794,-0.5631385424061246,-0.06644928151209105
4_r,0.1368476855576387,-0.7349210890555308,-0.19733308297225202
5_r,0.2767421771696232,-0.6721611809825168,0.08013990963264148
6_r,-0.18970088575985278,-0.693995111451682,-0.4253013698765097
7_r,0.34412629035235043,-0.6419468487782122,0.3142004539058647
8_r,-0.009670071700307436,-0.6923539059295606,-0.23672823417942826
9_r,0.2927836319058173,-0.6352495774467194,0.16217363238205373
10_r,-0.4633269778097497,-0.5367172588786437,-0.3036722950599508
11_r,0.21606574698145928,-0.48944055520903174,0.4448583469065157
12_r,-0.3588348490226325,-0.624676961871911,-0.345690968089104
13_r,0.23825735797680087,-0.572417053148929,0.4344179444587981
14_r,-0.24902331230374636,-0.6263350984390239,-0.23582194564373055
15_r,0.18867713979810327,-0.5675852947479372,0.3691844966774007
16_r,-0.6006662526281115,-0.38669686873747905,-0.21902703669285162
17_r,0.15262625343164585,-0.2226463176712878,0.5247343521819412
18_r,0.148468017568505,-0.08677762272973387,-0.35559371584280214
19_r,0.2729408646917541,-0.04073217844597293,-0.29645841999986094
20_r,-0.08446657870244842,-0.25914021800366505,-0.061378101235411466
21_r,0.0235423259888819,-0.3759923981542877,0.2514922191889159
22_r,0.1715131047709707,-0.6214436193349666,-0.24822065480685107
23_r,0.33028611368085664,-0.6478512879077918,-0.11885434033492986
24_r,0.21967597098089095,-0.6828012177699476,-0.17851862362871074
25_r,0.25507751215744834,-0.6615141623573807,-0.07927612172757492
26_r,0.04198763453707241,-0.5949617767358997,-0.0848705638502447
27_r,0.14737988252617415,-0.562545641871014,0.07185663184321808
28_r,-0.47797014819979666,-0.4868753974923873,-0.14686496571421415
29_r,0.0586480304918049,-0.36875140313532295,0.47405360782706174
30_r,0.12118335249714447,-0.461234650065928,-0.20281672565766665
31_r,0.23117115319750825,-0.5071697967853388,-0.026814148556328944
32_r,-0.05410026274091323,-0.017616593804195897,-0.21697392323895495
33_r,0.08836814631078244,-0.18633594398029246,-0.11044782261312633
34_r,-0.21218638881128427,0.04428845667616221,-0.05738964587234751
35_r,-0.10515171229713628,-0.0064330962658128215,0.03782176910568254
