RoiID,x,y,z
0_r,-0.3249640050342738,-0.3417643923249149,-0.5898874595125538
1_r,0.6201330796670343,-0.2019108148312241,0.2880324306342807
2_r,0.1253578285875278,-0.7047392257724965,-0.40804466621333374
3_r,0.44116505532151573,-0.6144094848284352,-0.08809600689860572
4_r,-0.026133823258656264,-0.7522531530363646,-0.1732111606260542
5_r,0.2324058626089683,-0.7361083777868092,0.01936501574359841
6_r,-0.07001828232237296,-0.6892777323057478,-0.3511699701852993
7_r,0.4208257216860238,-0.7277123184762562,0.2002887637804468
8_r,-0.10135100781125549,-0.7580383939262645,-0.18509952707962268
9_r,0.2707522513543427,-0.7067677765847549,0.09457343199509044
10_r,-0.39426163331331354,-0.5609598501876538,-0.2316893800490069
11_r,0.24640907236820317,-0.49865937003337474,0.4273166267333198
12_r,-0.33420187074167323,-0.7519130924978893,-0.18898209793898701
13_r,0.22884590925261744,-0.6134708779221173,0.38545830188314667
14_r,-0.2634062156214922,-0.7126041985918922,-0.16111837777879448
15_r,0.20348408259742043,-0.6165097432864455,0.3400934240177932
16_r,-0.5987015463743285,-0.3274384367546103,-0.3530950806540528
17_r,0.057067011726991745,-0.15418660017226737,0.6067692450108677
18_r,0.22158330505447305,-0.23135725826970024,-0.4479741360311102
19_r,0.3637952335205395,-0.08494018149460789,-0.4380828988476432
20_r,-0.11079682184218649,-0.46650851514100283,-0.07252010993590664
21_r,0.007722192671670473,-0.44174075734823526,0.17823329506055988
22_r,0.20467423830496467,-0.7159801348991544,-0.2278940593860724
23_r,0.26376420302999026,-0.7195196672279791,-0.16508618528416352
24_r,0.11153373137037807,-0.7744781502695686,-0.18383265546819702
25_r,0.2292908055003162,-0.7192918090226684,-0.05126703802124109
26_r,-0.006918287215889467,-0.7326180866661373,-0.05694142673715597
27_r,0.1037305953948109,-0.6940891160359375,0.0362112247856503
28_r,-0.4705988305047319,-0.5236175406788105,-0.12757754294325466
29_r,-0.039095530023339355,-0.3245089107626526,0.5456188952385235
30_r,0.12105847986431942,-0.6037669800906489,-0.1947577265863354
31_r,0.17047482103753706,-0.6060660312219817,-0.036712461695730156
32_r,0.055826786729664374,-0.040300980010789,-0.32419254744048326
33_r,0.0969279036487139,-0.15196933070600593,-0.22063048576173933
34_r,-0.21822419134683443,0.18734007894194954,-0.23454616987930293
35_r,-0.1663798080379618,0.09379085116229112,0.016246226998761833
36_r,-0.511915671391454,-0.3614066301614416,-0.005361623429757467
37_r,-0.2198024294913294,-0.16496370961971393,0.5270218729276503
38_r,-0.44775173572549004,-0.400898946679697,0.06737756011101281
39_r,-0.15829677645141665,-0.28502172314637486,0.4804421540421437
40_r,-0.32986378542722733,-0.5272664289034859,-0.018956745573265724
41_r,-0.06187202934885739,-0.31432041141679623,0.5114994739250334
42_r,-0.3802818251368648,0.42940515605438007,-0.04174391518437639
43_r,-0.3592053155669513,0.3787453236794115,0.225626759724317
44_r,-0.33066834321073785,0.4225005238328469,-0.08710257531616637
45_r,-0.23637743353401852,0.4903598587034113,0.10389791784018466
46_r,-0.44790513701615725,0.133187138305766,0.06340013010775057
47_r,-0.36638980267209503,0.2876399664160476,0.29434702532408247
48_r,-0.4357636471454739,0.3842564803208832,-0.2277261324462206
49_r,-0.21410847480622586,0.5298487112650446,0.2121270513731924
50_r,-0.7252391900622873,0.22133803974859095,-0.08542437936727079
51_r,-0.3104291782194813,0.43432044372025463,0.47375540736295807
52_r,-0.8131656060973695,-0.0101244875855341,0.17574237471526333
53_r,-0.49090345857215023,0.16728160020182334,0.5869892010458053
54_r,-0.594756546283221,-0.3703374353442715,0.08781619708099388
55_r,-0.2830450747355679,-0.1510615553964775,0.6015707154206605
56_r,-0.4750782832391571,-0.17192309667694253,-0.6175515568931559
57_r,0.4403340076846061,0.14775208095353543,0.35343696333884805
58_r,-0.36073770570534164,0.31573410796767426,-0.5005317533409811
59_r,0.07214016088447574,0.5571867347314187,0.014503242473627937
60_r,-0.5588053731658302,0.014497268499879484,-0.5586728236882712
61_r,0.3658033863796358,0.4093245544776031,0.4491745775546904
62_r,-0.743985574787736,-0.16331036771948948,-0.407450773365795
