RoiID,x,y,z
0_r,-0.271573817817367,-0.3144497519133963,-0.7780460124658242
1_r,0.6901549471726847,0.08594452362440957,0.09260797679501831
2_r,0.06453020639863452,-0.6040024265803644,-0.48545406803776825
3_r,0.5283203807786053,-0.37837256280439824,-0.1140014699367716
4_r,0.006145816745421016,-0.6842114166941301,-0.16409154662493025
5_r,0.1379963777051126,-0.6942444541199754,0.04836128949584029
6_r,-0.07556917127583253,-0.7031809100620143,-0.5241872812920603
7_r,0.33413758390422343,-0.6363815690833985,0.31879053993575185
8_r,-0.12783462718200123,-0.7036500828845299,-0.25591714243102165
9_r,0.22233202791510767,-0.7054129367242644,0.26652578909665975
10_r,-0.44112332136302634,-0.5810531778635601,-0.21006238867460952
11_r,0.12175535064041207,-0.5883524275860541,0.5421734570985292
12_r,-0.3400659489116487,-0.7261744187809072,-0.24926508433091937
13_r,0.1902900249483695,-0.6770648323963304,0.5210323275346528
14_r,-0.2979501964672845,-0.6783395191869692,-0.12230330435430765
15_r,0.15020800886632152,-0.6552447519111042,0.41799846240013216
16_r,-0.5756901475599911,-0.4490703599214209,-0.12973633825660708
17_r,0.07030423633626373,-0.26411298371212516,0.5501246649799642
18_r,0.1717831427792481,-0.28462673240929515,-0.42078564935331747
19_r,0.297348675812274,-0.08120043106562183,-0.4305145778519279
20_r,-0.07787786727886103,-0.4401389435660352,-0.07096789941160343
21_r,0.02531842825714145,-0.48670224651873034,0.23784438378241773
22_r,0.1319986760661111,-0.5988291865049244,-0.3256012247734357
23_r,0.24000666441538002,-0.6209602637818127,-0.09830289490140902
24_r,0.06661119754914209,-0.5761097328883841,-0.19519772891831763
25_r,0.19740320860734606,-0.5770402679705307,-0.15052315059345064
26_r,0.02737161037587936,-0.6105481834686207,-0.11665934298775672
27_r,0.04429941007028073,-0.6012623670226757,0.06874671251457941
28_r,-0.47447889116969155,-0.5430482759932723,-0.06176595789215231
29_r,-0.010584389689099673,-0.4188749415115243,0.5473166665571666
30_r,0.026059853107654563,-0.49422384703978645,-0.23448650719108138
31_r,0.11641990700773781,-0.48728271724456335,-0.000559418359301042
32_r,0.11997671368779551,-0.214856235008613,-0.3535343351413626
33_r,0.15196617090410286,-0.27371943894036194,-0.2180456203958655
34_r,-0.09870501360346876,0.095263849881843,-0.22384046067823374
35_r,-0.032312910705143714,-0.002130906756975586,-0.14302325617013373
36_r,-0.5250895347592446,-0.459521061732301,0.0624272548083542
37_r,-0.15280059664333742,-0.3245281091620259,0.4387630163129691
38_r,-0.331171312842414,-0.44242606167128384,0.01434956530847207
39_r,-0.1411741229764822,-0.4057524309536785,0.35711344135665307
40_r,-0.29535818224088395,-0.5348865486408146,-0.022652141578400127
41_r,-0.029987626208311777,-0.4113787631886634,0.47898537834685967
42_r,-0.4634260158528184,0.3402980875808341,0.0547259420513741
43_r,-0.3408717089391991,0.4288856235550669,0.2462652146567917
44_r,-0.4227602952203232,0.36105850134446144,-0.053253242629988
45_r,-0.24510712908092452,0.4739921898522687,0.026075669744247774
46_r,-0.4841846522938397,0.11131445659255375,0.005308505256126596
47_r,-0.3361542149992795,0.20169044553376103,0.18009614415008562
48_r,-0.4535659110232462,0.3469410039270316,-0.143250900133895
49_r,-0.2925588256321622,0.4647530549091421,0.21467799665535273
50_r,-0.7720841041764532,0.2157679700372276,-0.06439903490947956
51_r,-0.40605057600904937,0.45667269892962087,0.3157785934335547
52_r,-0.8008235285012995,0.0439187323791344,0.09532094020856659
53_r,-0.43642639582937387,0.3003968367315839,0.5110286751847325
54_r,-0.6248163525679763,-0.3868946063461227,0.09633367192945291
55_r,-0.22235835859561898,-0.2419867603407631,0.4936881253345938
56_r,-0.4347677326477746,-0.22591294284663316,-0.6395057014807014
57_r,0.4700929667156901,0.17919842719354218,0.28275578977669436
58_r,-0.3046566463216331,0.24015978528290008,-0.49872707729270455
59_r,0.03375534316397773,0.5068636543700075,-0.06555950676296661
60_r,-0.4828529593732945,-0.06250286693453484,-0.6354751535001074
61_r,0.3268358939927822,0.3828202544050215,0.40617242214760607
62_r,-0.6606698947615802,-0.22618991042002276,-0.43637922296165144
63_r,0.29681771709098187,0.11666159193314878,0.6352278902033257
64_r,-0.6115768721334283,0.06994988381342697,-0.4455370044813115
65_r,0.03395508320920652,0.5683809422986947,0.2993733458427132
66_r,-0.09730025195253596,0.33004206383201623,-0.3350542189622865
67_r,-0.0013979721230414465,0.36571554494498343,-0.2032359000756958
68_r,-0.008394619401172265,0.014632225955593119,-0.6443838052112026
69_r,0.2669013812309714,0.1528325498051642,-0.4655800557155579
70_r,-0.14561136560809132,-0.44426611054294934,-0.16674106389321983
71_r,0.0481386073292059,-0.3635729873592982,0.08562550144598627
72_r,-0.2823838512703293,-0.46084142144740664,-0.06967502975918513
73_r,-0.03549673998693947,-0.4316132347839381,0.3918064660341444
74_r,-0.3166860754833067,-0.39614486942943933,-0.0007169677985107158
75_r,-0.16029279384926695,-0.4137684736506465,0.27072853905354277
76_r,-0.37203284176810414,-0.30793625033887284,-0.00906891637591483
77_r,-0.12217036838349254,-0.2564463646773066,0.17286832244556605
78_r,-0.5700948588286031,-0.4628931123523415,-0.10762131056425492
79_r,-0.06391003052318575,-0.22278273438922042,0.6024506176783617
80_r,-0.6443463965680759,-0.45207352854721894,-0.06152706714348026
81_r,-0.03802465550097052,-0.19327624710653996,0.6719057724895984
82_r,-0.424362016664702,-0.5925180138151537,-0.06754610130834687
83_r,0.032947057237040014,-0.5050254018482062,0.4724274473482397
84_r,-0.7938358956155602,-0.3951358576107833,0.024799154351737095
85_r,-0.18387666468064953,-0.11571069724616131,0.7611233648461894
86_r,-0.3969236709760882,-0.6094552620508927,-0.07960086886838019
87_r,0.028368060267446878,-0.5069188660109345,0.46302876838460455
88_r,-0.6666433191045715,-0.4645666520013453,0.03331009820292947
89_r,-0.1743238957972445,-0.26423930506563936,0.6412031567784642
