RoiID,x,y,z
0_r,-0.3854385018282305,-0.34429283739373345,-0.5604042717557491
1_r,0.4357995504237933,-0.08084480007548012,0.19773713148480018
2_r,0.19379553953154746,-0.5690801673914714,-0.40207800701330276
3_r,0.3734364378495987,-0.551811129243427,-0.1880149259258351
4_r,0.08946048814896346,-0.5988085505157482,-0.21963101479309857
5_r,0.2557663209309656,-0.5775638918813656,0.0338094323463031
6_r,-0.028930826409425164,-0.6950602720909217,-0.377629574618479
7_r,0.4261983869178695,-0.689668080151817,0.24376982444786838
8_r,-0.04634138943478756,-0.6662074351795984,-0.24423052489047378
9_r,0.2999694957665573,-0.6225555226855426,0.14598141733080114
10_r,-0.4779470713078456,-0.552325236181994,-0.20456664199825894
11_r,0.23845149808563693,-0.44791569869629916,0.46655070450543673
12_r,-0.3597013179131636,-0.7219872086456472,-0.2525548208309128
13_r,0.23622153299557247,-0.5860469293656079,0.4562133684153301
14_r,-0.2754406281015053,-0.6220127610700861,-0.22118516993703255
15_r,0.23038876740258993,-0.57849249830163,0.32082938259958177
16_r,-0.5606754902952343,-0.4419900717316165,-0.1964935834147586
17_r,0.07357501517319225,-0.1651105334544297,0.5429590990123525
18_r,0.256436984772853,-0.42864786371856833,-0.3128690982429153
19_r,0.2982778062189575,-0.35682479510734283,-0.2758364493183127
20_r,0.043344021642023396,-0.49178701058109386,-0.16081967208195236
21_r,0.10837587005004694,-0.4522812712683479,0.168597940353161
22_r,0.2722744548396506,-0.6088499297431506,-0.27001277386988465
23_r,0.3098685987524744,-0.599674507141229,-0.18339125914221246
24_r,0.11460287284307363,-0.5464935691322182,-0.2369441885055423
25_r,0.2804121772876084,-0.5919752246938718,-0.19820036206265623
26_r,0.12234990420661553,-0.5735355468695668,-0.18883464104401118
27_r,0.23702750466453523,-0.5653005301561747,-0.01969527864229024
28_r,-0.3860109063337713,-0.5504176085127246,-0.13219578279441982
29_r,-0.013567175455409017,-0.36421687914870804,0.4336050070746207
30_r,0.0947243635724256,-0.47512634023237216,-0.20013363237921353
31_r,0.19130761533622626,-0.44730014450093164,-0.09065476867482691
