RoiID,x,y,z
0_r,-0.2930136957321317,-0.37034841940545243,-0.6546596795666617
1_r,0.6995195263427397,-0.1934179035150276,0.21590467589942477
2_r,0.05431378279810742,-0.7077603871470683,-0.4185250564036484
3_r,0.45875543372582034,-0.48976571090748994,-0.13691281533819072
4_r,0.023013223240462292,-0.7341670522340191,-0.1789096802242524
5_r,0.18743728781488053,-0.6680555471826769,0.06939283475867206
6_r,-0.10273714054257078,-0.7054996032051475,-0.36529547396618894
7_r,0.4489182076966668,-0.6509673092762669,0.2611826464635796
8_r,-0.13700729860145397,-0.7326388162160234,-0.2630631421341391
9_r,0.2713767737147982,-0.6959160025422313,0.15372941286802655
10_r,-0.4316758543194657,-0.5462977288166843,-0.26358601679264293
11_r,0.22046854910317182,-0.46734695862215,0.4354681518482737
12_r,-0.36132196076893497,-0.7314731638335711,-0.28189072050139974
13_r,0.22120303877887837,-0.6448452704485108,0.4591416801761642
14_r,-0.25806364654428166,-0.6935096674928191,-0.2174839835260613
15_r,0.18997432806996295,-0.6283667199173479,0.34201056223985105
16_r,-0.5531668310799426,-0.39407846199744445,-0.30156546470273016
17_r,0.12752879914296375,-0.13560800120271918,0.5815908844087959
18_r,0.2970179824105135,-0.3383475429757346,-0.3965385121380646
19_r,0.35556713619670755,-0.2150118040423037,-0.36073723048589057
20_r,-0.030778159992995595,-0.3824712872076285,-0.14005906333931836
21_r,0.03838769111570652,-0.4932741075727268,0.14993258781365734
22_r,0.21026497381321363,-0.6084122285059148,-0.2588619808681819
23_r,0.33828075519242484,-0.5791345561550201,-0.09507710846730304
24_r,0.07573238391837864,-0.6958759240818054,-0.1384925846417009
25_r,0.2252823018037802,-0.6878830084492477,-0.07365728295826886
26_r,0.04958702834589835,-0.6734118757576,-0.09688746619328784
27_r,0.1197376501085118,-0.6409712787191065,0.04928953110766054
28_r,-0.4798305083777772,-0.5218369903774049,-0.15695271359919283
29_r,0.006682620127806576,-0.37254218256926497,0.49121778164919055
30_r,0.06643408072231832,-0.49392152431587144,-0.1721195006850891
