RoiID,x,y,z
0_r,-0.4373428444559579,-0.3370697544181693,-0.4810423412978925
1_r,0.39096982743881076,-0.10728772113627798,0.5586084001456053
2_r,0.10880240289093773,-0.647530407267758,-0.3578096445280795
3_r,0.41439534273345935,-0.5284710054286095,-0.1525049416480569
4_r,0.006196132620057214,-0.6763875489762242,-0.1667654123411486
5_r,0.229116891465804,-0.6476420311500057,0.031818735797985095
6_r,-0.12878792786696128,-0.7784487068179377,-0.3211691626562327
7_r,0.42373123155237535,-0.6217775630655253,0.21208448622834825
8_r,-0.12342842438647471,-0.7291756512346207,-0.19508312909446654
9_r,0.27710735719600443,-0.6217284491149625,0.09938448642854454
10_r,-0.4733528114016662,-0.5636435719732881,-0.2652741756273947
11_r,0.15361676753975917,-0.35123435052611196,0.49818441562404675
12_r,-0.37328929166819563,-0.82517306196873,-0.24692904494545406
13_r,0.23789480564811658,-0.5061812256085412,0.4089875182300226
14_r,-0.25465380504957447,-0.7237691119810673,-0.1799756713346437
15_r,0.2043021473614449,-0.5258803665815228,0.3314348916563208
16_r,-0.5750001173243638,-0.36990917178829025,-0.31471663906590236
17_r,0.0961162048554127,-0.15446186359566655,0.5844020402190891
18_r,0.22694640726395712,-0.2827607411915989,-0.3387476962487332
19_r,0.3054865927014916,-0.21923435507889194,-0.3294494477860785
20_r,-0.08856866909457851,-0.36594796332519475,-0.06089437969074728
21_r,-0.016312938340888584,-0.4399639254943459,0.15626029782493492
22_r,0.19573719852692267,-0.6488888959348539,-0.2419872278509933
23_r,0.34478023939092906,-0.5810596528655322,-0.20653892255838988
24_r,0.032058549560952325,-0.6412962193576853,-0.1256093945155145
25_r,0.19495073371786623,-0.6507283010504379,-0.09593438389586904
26_r,-0.007046785867325213,-0.6155009399781763,-0.11722944528048579
27_r,0.05132700063202947,-0.5915615431206066,-0.0018920390085098054
28_r,-0.41804923178689607,-0.5671755166504293,-0.14997920185302827
29_r,0.048695004427319576,-0.25306253520552224,0.5407412137082597
30_r,0.02970968422439891,-0.517841269783831,-0.17597998129160417
31_r,0.22858111152023058,-0.5203230471823932,-0.08726125810356336
32_r,-0.0017590215557340342,-0.21607044083309113,-0.15742623761823935
33_r,0.09914652998877971,-0.3201025177499131,-0.1532989876687534
34_r,-0.1531362961712385,0.015851790481751338,-0.06860281278608804
35_r,-0.08923513202520736,-0.1079873724035439,-0.061806524799414585
36_r,-0.4302900815690793,-0.3107424333254005,0.015212699201639424
37_r,-0.15554103406268327,-0.1658033464536306,0.4540074262857132
38_r,-0.32198470317693706,-0.4021873102373325,-0.017358070160821644
39_r,-0.12254728060498637,-0.2133716722232752,0.4302446243145312
40_r,-0.24446845165415879,-0.44680581426022015,-0.00024411196408911034
41_r,-0.05117199994356353,-0.27688110614787914,0.46845291847129805
42_r,-0.48815775852422294,0.30591258554022777,-0.0006662988694077038
43_r,-0.3454536868018471,0.34340245980410766,0.20672063752234632
44_r,-0.3345262906482651,0.3914483227779205,-0.09392658418106392
45_r,-0.2867141770562633,0.4437240111091372,0.044227486488187605
46_r,-0.37606802128656436,0.01349571176364181,0.08864646437691091
47_r,-0.33307392989577816,0.09871859869273618,0.216197088602342
48_r,-0.426690194377298,0.3764624807329501,-0.11589819239507453
49_r,-0.25642721148359127,0.5026416296705835,0.2028469170398114
50_r,-0.7511736237383498,0.19323785801257481,-0.08046194603048488
51_r,-0.33125540062427933,0.41139902563798236,0.464566056943334
52_r,-0.794372450318885,0.03496400774048709,0.0987386396916932
53_r,-0.4739961711130667,0.21909310002280646,0.5287182060798852
54_r,-0.5533965376871752,-0.3137786341550855,0.08115879863723333
55_r,-0.22552928882048182,-0.13049412847409397,0.5882690998484329
56_r,-0.6707501881855265,-0.25317219603170743,-0.5254124163595157
57_r,0.35484486801305215,0.12992086157132818,0.49219490141737204
58_r,-0.23990876306717893,0.2943995209431286,-0.41949677753494385
59_r,0.027394808728603066,0.46471943741260463,0.04179404389997027
60_r,-0.6614218550499282,-0.03485855894193765,-0.527617724245704
61_r,0.22380162913535057,0.2808756949573566,0.6063375839572148
62_r,-0.7764202068504953,-0.18494504940324025,-0.39410838177330226
63_r,0.1866211984672061,0.14555638622006073,0.6928828537718668
64_r,-0.717352651240495,0.056891313112231265,-0.4175152623710937
65_r,0.008132886310250805,0.4233857972100713,0.5812428154457294
66_r,-0.15846170002609347,0.26445435638486336,-0.29308557253939765
67_r,-0.07783241284138058,0.3537491091511662,-0.1523243316293714
68_r,0.05197499078175707,-0.00924350914297403,-0.46218898569077116
69_r,0.18472811096505876,0.19274902958918796,-0.3617702711332319
70_r,-0.1334981400252704,-0.4196141634698054,-0.18495239180888273
71_r,0.05772093583834196,-0.3491120092424474,0.12322080120733286
72_r,-0.3012543701001607,-0.4585600507287927,-0.15435666912014234
73_r,-0.07915003143371012,-0.26584658308389353,0.3704325135237711
74_r,-0.30999319491348726,-0.32160028590395195,-0.10090158032852976
75_r,-0.09655161471608063,-0.23814202651221472,0.36957052253802425
76_r,-0.36709475538376063,-0.30543136460192344,-0.04627208351213264
77_r,-0.10421986410303515,-0.20424479777874166,0.28710091237755525
78_r,-0.5820253470061172,-0.37858580371874995,-0.23845011579083375
79_r,0.004564890817923165,-0.08861407228539941,0.5241476893507949
