RoiID,x,y,z
0_r,-0.27703295401422917,-0.41057609776204373,-0.5762825848387471
1_r,0.5981590864385645,0.03471763589848182,0.21978500427999934
2_r,-0.06199702313173213,-0.5167645742340025,-0.5755977256566822
3_r,0.557645245156792,-0.40837559843056487,-0.10951622902393272
4_r,0.05680333429642824,-0.7247363829072024,-0.155633196376449
5_r,0.12069388685207807,-0.7196743392239108,0.15173332454646
6_r,-0.2828037252619807,-0.6106647841831992,-0.4684579458871359
7_r,0.4173159427303546,-0.623986009810473,0.3325971227482502
8_r,-0.08661048551847911,-0.7318550790281567,-0.19027849696376656
9_r,0.19568204629263666,-0.7312331548758952,0.29499146861995135
10_r,-0.43170018699050394,-0.5006220699545709,-0.3319755427564313
11_r,0.26080862012431416,-0.465519237083538,0.4614568575789098
12_r,-0.30951653682467944,-0.6519458034804557,-0.30801184895040495
13_r,0.1602833775797679,-0.6582737275390736,0.43968650449054514
14_r,-0.276686627074786,-0.6698222399969942,-0.18103809838742593
15_r,0.17598860748085857,-0.6469827642459782,0.36803018133201826
16_r,-0.5597981319741002,-0.35453547662107743,-0.4816098766464002
17_r,0.29479969617356794,-0.08399967451423974,0.5319368467589229
18_r,0.10433451794677176,-0.1712512666440072,-0.5046004923194843
19_r,0.4200346301389746,-0.10737490884997694,-0.24848084491219397
20_r,-0.04940391010067506,-0.37882511914615347,-0.0988556881519027
21_r,0.011965987616183482,-0.46293385289389166,0.17963378755642107
22_r,0.2846681749214694,-0.5698717321573008,-0.24740391297387462
23_r,0.32082451627130215,-0.6306518876578322,-0.13794664648537944
24_r,0.15979012775685683,-0.7048561040306728,-0.11476043850679053
25_r,0.23085586945226794,-0.6560750137831584,-0.031086208300566926
26_r,0.04697855795193258,-0.6428530790120434,-0.023683294293951114
27_r,0.09243327537311492,-0.6272150879965511,0.08269683145591059
28_r,-0.43450401774374625,-0.45496615680159647,-0.2197038938376501
29_r,0.03941196754991477,-0.40322834391875856,0.500251325211382
30_r,0.16200342705777823,-0.43464075393077894,-0.20404631987027502
31_r,0.32170646361208255,-0.5769723238760799,-0.016077477278617112
32_r,0.016422701083311723,-0.05506686412395778,-0.3731907466325081
33_r,0.1858941479277985,-0.23234018243653942,-0.23950847929489577
34_r,-0.12697789049352315,0.08378919827072169,-0.19420651146960538
35_r,-0.06339107566318886,0.10091093951082065,-0.1656745003191241
36_r,-0.5113837768361176,-0.3858956649949668,-0.03956268149622576
37_r,-0.16829874944876033,-0.2505502621373202,0.43249080847223503
38_r,-0.35119995897327594,-0.3830409293704343,0.043658197327795856
39_r,-0.14762413429867077,-0.40373063290853217,0.3768324980189966
40_r,-0.2940449089097435,-0.4080973006444524,-0.05149265525617427
41_r,-0.001458078965915914,-0.41283856080805664,0.433593845353583
42_r,-0.4044910548294156,0.41311064734434066,0.03180493667983568
43_r,-0.35906388856014204,0.48496868168404916,0.20111307537224046
44_r,-0.35302335096422505,0.45408717934515047,0.05326687800681765
45_r,-0.29940118763368867,0.49176986195349026,0.1270423629832665
46_r,-0.3772915228280909,0.12464230031471214,0.02743412214517853
47_r,-0.3891716168188366,0.25044235752267563,0.22991201009099257
48_r,-0.39494854559514025,0.38479558021745824,-0.10233710223658399
49_r,-0.2479456879349489,0.5192587991369656,0.22404213909185197
50_r,-0.7476705908559677,0.20123054100739124,-0.042131710308353866
51_r,-0.48291201911868437,0.42940190117336297,0.3428455204051692
52_r,-0.7814087139451071,0.011213873052135571,0.16102437836994007
53_r,-0.6272793353000686,0.10067516393871806,0.5370568674815674
54_r,-0.5098536273052147,-0.33824445127140784,0.10201863041611095
55_r,-0.33758221350225537,-0.2625421803712215,0.4879978054827234
56_r,-0.5871444042729903,-0.2609291011294064,-0.666934805656796
57_r,0.5657030800907749,0.17784830273261598,0.22537888387348956
58_r,-0.32460138707184377,0.32089456551364165,-0.4270139222009806
59_r,0.24310778800317817,0.41202767617396513,-0.020982327362642942
60_r,-0.601507842086727,0.0021943444361206188,-0.5494213992175312
61_r,0.5275129911920068,0.253371024214374,0.37938892049348494
