RoiID,x,y,z
0_r,-0.40238273291060356,-0.46384766607394873,-0.5564164829829764
1_r,0.6705734664584869,-0.10854110743172532,0.345667635599181
2_r,0.12928308219466703,-0.5963778006715839,-0.43696994109456233
3_r,0.5013952361553831,-0.39772634949549085,-0.1372785124852482
4_r,0.0005487700920525649,-0.6429803485257798,-0.16487171138325452
5_r,0.13106985939814295,-0.6392422288398691,0.04642023942548851
6_r,-0.1777339363593706,-0.6231973950863001,-0.438021156576324
7_r,0.4119295087431378,-0.5183506438009621,0.240440392531693
8_r,-0.142166951483921,-0.663773143078263,-0.24411940182399425
9_r,0.21367005338309752,-0.5561848274478243,0.17664378036876033
10_r,-0.5146506191056118,-0.5395799014061031,-0.20708355295165
11_r,0.14785141592989035,-0.3436073671032319,0.4936185463840233
12_r,-0.39384025068382,-0.6697792630964865,-0.2550091567743189
13_r,0.16984192495060632,-0.47288200545370235,0.47516197469086086
14_r,-0.32886900595111535,-0.6120477390172687,-0.17758821558608268
15_r,0.10902246272244019,-0.4908840553971824,0.3512065694386287
16_r,-0.5889336220289758,-0.42961440417105823,-0.209512213596701
17_r,0.037283730787357916,-0.19681585862869222,0.6277038689042044
18_r,0.2975700677562562,-0.3374364046882039,-0.3362842594110779
19_r,0.36404506142561377,-0.19526288009730441,-0.3401657886258316
20_r,-0.04438480783976094,-0.38840621551168747,-0.08331313634741216
21_r,0.046349422349156406,-0.43055218709586407,0.14573860820627946
22_r,0.14074062814013488,-0.6044182319314376,-0.317697334922153
23_r,0.30214745076901267,-0.5278582373110626,-0.16874817618196486
24_r,0.04664586171513833,-0.5757389081035551,-0.16872298757463228
25_r,0.1921205217554935,-0.5596084302546083,-0.1107925362260436
26_r,0.006848575656191495,-0.5648406393367329,-0.12234115148574311
27_r,-0.0033889460228994253,-0.5133929734625735,0.04594574166447512
28_r,-0.5002998222687355,-0.5386656513536409,-0.14214557684422052
29_r,0.00952481847823917,-0.35604288161068065,0.5253873961342724
30_r,0.057576452978257954,-0.45411887913849774,-0.20180842298589516
31_r,0.15757917346594316,-0.4394917813912082,-0.04851751911603104
32_r,0.12531307217292398,-0.2671509540256231,-0.2952214089299946
33_r,0.12415352799289779,-0.2912229351555276,-0.18630081488709246
34_r,-0.12442268346482957,-0.09561134004408933,-0.15301274604827553
35_r,-0.04401627729450178,-0.1186849055123556,-0.07748793684966257
36_r,-0.4558605323348538,-0.40972608229632573,0.004033041023048751
37_r,-0.12409198581329689,-0.2894956109604373,0.4037260763837408
38_r,-0.339365250148519,-0.4381591282159648,0.0010072710433853872
39_r,-0.06933566186686405,-0.39745217509420827,0.3208171882235451
40_r,-0.35531888612605816,-0.4903846470985286,-0.06920951028453204
41_r,-0.010455784240693806,-0.3918608934649958,0.45318640668779075
42_r,-0.41213211617546175,0.3132800570576299,-0.058656835416518775
43_r,-0.37251122139436865,0.36443340546953146,0.29963981359870384
44_r,-0.378856160097867,0.32582302426310805,-0.0710915910128684
45_r,-0.22061153578873374,0.46442944270727077,0.2403707855361278
46_r,-0.4336639731844967,0.005054349456343567,0.06424318035529632
47_r,-0.35550355488557117,0.20366115499390836,0.3506316480400697
48_r,-0.4471600470791865,0.29988588506047587,-0.30599747772224467
49_r,-0.20538081453285006,0.4810196913285944,0.30358464012683006
50_r,-0.7366455665034422,0.21018198820167047,-0.1061890807267604
51_r,-0.341197779043865,0.4366382153217235,0.5806312810541142
52_r,-0.8202383830276163,0.00449275870117993,0.1383155972974359
53_r,-0.4189832305288376,0.16578108330923355,0.6488847152487832
54_r,-0.5756905015889741,-0.38119228333846006,0.029279816457432013
55_r,-0.16310175089970227,-0.19715878298765688,0.6003060644851785
56_r,-0.5890783625763468,-0.32770431715504145,-0.5341226744861282
57_r,0.404987944875119,0.14761077366365086,0.34353049593230456
58_r,-0.43628473227477915,0.20430948061538712,-0.510889106685237
59_r,0.11776629182473516,0.4622770036157843,0.06233318425389629
60_r,-0.7181511340764314,0.04838228066206675,-0.4831014807422955
61_r,0.2856384442317976,0.3909045870554897,0.46548270914650947
62_r,-0.747779797590627,-0.2071319959587392,-0.33437368541155976
63_r,0.14163658312026745,0.18502723992911094,0.6465385319717069
64_r,-0.7287935610215518,0.01783962660364148,-0.35199859439709025
65_r,0.02667437436690617,0.42117761586280916,0.5511616081295706
66_r,-0.08551318823898603,0.18846471490395486,-0.3432699655606157
67_r,-0.040467754592024646,0.1786814229499385,-0.11335372282321075
68_r,0.18633743361126207,-0.03415769949556351,-0.4302764477692837
69_r,0.28559009170628713,0.05643848202173654,-0.31565666522333113
70_r,-0.15584617201622464,-0.4003427338205107,-0.2268686069052482
71_r,0.0891592288487707,-0.32041413172906263,0.09303093199957893
72_r,-0.38099694137961004,-0.4462214357524389,-0.09882874922106774
73_r,-0.013544599067908884,-0.3451177082686823,0.3827813467546008
74_r,-0.44931564473936525,-0.39769833515389863,-0.056870239421411534
75_r,-0.06073368914507111,-0.26620731432520517,0.39856144311388547
76_r,-0.3487059716261028,-0.3938528431447405,-0.06430647383356805
77_r,-0.15277496877716018,-0.23276257939313771,0.3623028322802391
78_r,-0.5972733328905868,-0.42105076469289565,-0.19544616144910304
79_r,0.0224071097406697,-0.1362804895357614,0.6315394520001227
80_r,-0.6729447502216198,-0.4483007828985543,-0.10515844937150971
81_r,-0.05155717512337845,-0.18799057853993958,0.6840799889240335
82_r,-0.4199632280705603,-0.5583259985233,-0.11720235156610563
83_r,0.016901737139304908,-0.4011876112783278,0.4902246792239117
84_r,-0.6905506193090147,-0.3898512931326462,-0.09228770041853332
