RoiID,x,y,z
0_r,-0.25757481340008503,-0.34016987293281853,-0.7110913437332698
1_r,0.7769786694260744,-0.16081894850391543,0.19481922224364662
2_r,0.011840075581921562,-0.6837857638652851,-0.5062811287848835
3_r,0.5378271828883351,-0.5553046052758243,0.08353404618530826
4_r,0.052969447693803795,-0.7386455067781169,-0.1339086425852964
5_r,0.23464060832552425,-0.693076158864919,0.1312895418604719
6_r,-0.11879881841113289,-0.7563712295326107,-0.5089197895428573
7_r,0.4535356919526062,-0.6771796102676338,0.2891367467318499
8_r,-0.09377971485047736,-0.7186689908937713,-0.22496588223166492
9_r,0.26389664571548155,-0.6963357013669164,0.17260189900528716
10_r,-0.4494416320026361,-0.4987926136604541,-0.30275886341507696
11_r,0.23148239775093926,-0.4416015067808836,0.4470707126670329
12_r,-0.3423422064440481,-0.7032611093903811,-0.2727628049664533
13_r,0.18258372664518793,-0.6670002044671547,0.43558389703022593
14_r,-0.26329899977993276,-0.6709238482518702,-0.13638267593975364
15_r,0.1839547758530125,-0.6550327737544598,0.34963582429195983
16_r,-0.5238151507946919,-0.35052572075007926,-0.42386418538488907
17_r,0.12698116713202476,-0.07625628090336317,0.5930755774685018
18_r,0.15274066105404457,-0.241696799113575,-0.5347164085325073
19_r,0.3743796971343161,-0.0737386476403407,-0.35679359581000614
20_r,-0.1250467757128345,-0.3904486826025416,-0.038679720710307924
21_r,0.010199678493868805,-0.5019137766381896,0.16521225276769416
22_r,0.12129255474384917,-0.7342802359936572,-0.2835070163717577
23_r,0.34418974005983277,-0.6822849882793022,-0.04698389859555818
24_r,0.13586130811300381,-0.7138106109220527,-0.1555114521403156
25_r,0.1796800330712628,-0.7147795728528651,-0.07404101004124806
26_r,0.04917341529223353,-0.618416625946153,-0.07629829359355567
27_r,0.10074298551940665,-0.6545514270098308,0.03998072705837959
28_r,-0.4729719857542564,-0.515654858577158,-0.18652131777450898
29_r,0.012529988330949598,-0.39591471302246883,0.5089424109403244
30_r,0.07624982503074391,-0.5719858735695692,-0.1668314316483707
31_r,0.23302907799534087,-0.5981540711705722,-0.00010880151791879804
32_r,0.07842622054070422,-0.13909294984461051,-0.25417364380190227
33_r,0.1429140194316595,-0.26100158017395153,-0.1761426881271984
34_r,-0.17300155748412502,0.08694544116660179,-0.13787262404732403
35_r,-0.14731446406621113,-0.012516808160344702,-0.0369817019490395
36_r,-0.4700769618510932,-0.3603842447188407,0.032060328992333464
37_r,-0.17732206022280625,-0.2059407846681896,0.5081009019135522
38_r,-0.3332127833424299,-0.4493908863128327,0.10161125835569772
39_r,-0.11438435252565535,-0.3950864160121853,0.3473633034315139
40_r,-0.3048072601859812,-0.5081108545095067,0.05597207101987933
41_r,-0.0071828369888594975,-0.43328537526276967,0.474735210554851
42_r,-0.5012745794690143,0.36063790196442735,-0.0795467004242323
43_r,-0.36221324821065704,0.37980956360853796,0.24017094520567817
44_r,-0.3540367357092092,0.4392814905954179,-0.010405007378991527
45_r,-0.3051667331363143,0.44694254261656846,0.10434098269127157
46_r,-0.47365905591069707,0.1262436108354747,0.04537203141622627
47_r,-0.3780058645447927,0.24706050496878776,0.2645710076235138
48_r,-0.49602305278197323,0.33455357954399567,-0.26140600153842913
49_r,-0.21906900936055232,0.5306069462868851,0.3045605437018679
50_r,-0.8757315369571715,0.19582025208823667,-0.14550868912872453
51_r,-0.36071744651970744,0.45246363340117957,0.50166894491258
52_r,-0.8761286932969161,0.10922293675082873,-0.010465878925973275
53_r,-0.5165175737364058,0.24978157310865443,0.5775488772269368
54_r,-0.5105169012582569,-0.4118767352950662,0.19192431737609567
55_r,-0.31109739857295937,-0.07935597083362701,0.5700550803933354
56_r,-0.3820445089572862,-0.3148567131808142,-0.7155479823454575
57_r,0.5836203274570727,-0.009542920048541372,0.28467440297919433
58_r,-0.48126248981096803,0.2775777293331129,-0.502036659569812
59_r,0.11543977495286979,0.6185322972664333,0.38798264344754124
60_r,-0.739951166338461,0.047982632206111576,-0.4026844969914777
61_r,0.18314903321821954,0.40255446527072597,0.631092863589791
62_r,-0.8242106499876116,-0.1998139222951708,-0.43602816401009353
63_r,0.21919715606552165,0.18850761716949377,0.8736352662963358
64_r,-0.9139563717480658,0.11756565327184149,-0.3449538922457581
65_r,0.005812758170545879,0.589530841722357,0.5330655541104808
66_r,-0.19303311704299003,0.3023850359767096,-0.2831819361626092
67_r,-0.0665611365825236,0.3674490750082304,-0.026371673940919393
68_r,0.20992379903317468,0.10720273037158196,-0.4987016941507303
69_r,0.20738476301552788,0.16237625043407358,-0.4610596155291994
70_r,-0.16043668560432847,-0.4774277473280523,-0.19746679374851453
71_r,0.04820866325869702,-0.4045462837586514,0.13481553721673237
72_r,-0.33020084043625575,-0.4091000903997489,-0.10938145420624648
73_r,-0.05095987664483652,-0.38967047160444046,0.36549703487741403
74_r,-0.36998543780317944,-0.33634647566194836,-0.04475927206826135
75_r,-0.022530330841163543,-0.3474317652436568,0.31105903611474195
76_r,-0.27110298383685355,-0.2766091019300051,-0.14198114443121507
77_r,-0.13981618030046666,-0.1476327338368866,0.3035401215677571
78_r,-0.5686529482750535,-0.35701699986376534,-0.3398455013742851
79_r,0.025640587621302616,-0.07768303847224185,0.5862031343275993
80_r,-0.6967998966662363,-0.322960632532903,-0.2994579937269378
81_r,-0.009070989903799004,0.016793896200139758,0.7316456720552853
82_r,-0.34794525900457834,-0.6214546874727207,-0.048190832129705714
83_r,0.09118043267822659,-0.6404599516263009,0.4156125563354803
84_r,-0.7732776133458845,-0.25306794642297015,-0.056350526868488224
85_r,-0.20949035498849736,0.05485858495057261,0.7436705381180188
86_r,-0.3385577177462447,-0.622282005156665,-0.036689469343098545
87_r,0.04949554870852425,-0.6597401567525216,0.41558413026953583
88_r,-0.5957245973589461,-0.4322971650847481,0.23118144918883532
89_r,-0.28334039979883124,-0.03436926082963061,0.6980112504336292
