RoiID,x,y,z
0_r,-0.3639365567772647,-0.30600887229508916,-0.6652085560820743
1_r,0.6680972868234342,0.06881494664539013,0.07162991343905485
2_r,-0.0036686440053608255,-0.7281195616982449,-0.4491580231010138
3_r,0.5743274481629816,-0.4502395033802824,-0.1176891197457387
4_r,-0.029308916249642183,-0.7165563437018733,-0.17983445259380978
5_r,0.08931278539087524,-0.6867901292867331,0.07694789444789418
6_r,-0.19836026220613315,-0.7712394820550962,-0.3863548272538988
7_r,0.4735551357277332,-0.5317441693932985,0.24159620066452017
8_r,-0.19003375116907886,-0.7145347219399647,-0.2456369314981042
9_r,0.17433344521274366,-0.6642706693754609,0.23622213250374227
10_r,-0.4492473147647976,-0.6126016304154057,-0.26663065333118624
11_r,0.12173935231633826,-0.36419689946044925,0.5342405118902426
12_r,-0.40436435523894576,-0.7109730382539338,-0.25495258601027854
13_r,0.16798778513866577,-0.5646638988496563,0.4767417077228586
14_r,-0.3280482256852708,-0.6577223207153557,-0.17826651066800325
15_r,0.07253106721609529,-0.5852686144016599,0.3824233623695922
16_r,-0.5337056528161285,-0.3780924573904155,-0.355065802905002
17_r,0.03292352137974397,-0.1520870736335411,0.6240586603700838
18_r,0.14057470500222868,-0.22707615120009414,-0.45548640743290253
19_r,0.38293606825558874,-0.07254284423970064,-0.44833019279556763
20_r,-0.23097237036844231,-0.4366110567928616,0.033116610599040815
21_r,-0.10299061109968709,-0.40823243531471753,0.23151776895397572
22_r,0.1676422126868077,-0.6686358266521213,-0.26555785204846655
23_r,0.2901161462720835,-0.6172735911788125,-0.06181923760373559
24_r,0.06288908492862023,-0.6965376796842419,-0.15884913496987568
25_r,0.14017352368340968,-0.6599771810568708,-0.07098952110736031
26_r,-0.10617083522662725,-0.6461379256783952,-0.048072511463979346
27_r,-0.011639609172773195,-0.5944627600093213,0.129161752770974
28_r,-0.4677536146269397,-0.543134639758156,-0.13774128538835181
29_r,-0.05200727074856381,-0.36085510996763337,0.5082422124132809
30_r,-0.03718040399519031,-0.5424139004763421,-0.16225940946246764
31_r,0.09525118193018038,-0.47887995944132367,0.016242316087776973
32_r,0.015873481958828633,-0.07994648679486198,-0.2935616569872347
33_r,0.06899338859595171,-0.2254133151351947,-0.18135790150160205
34_r,-0.26093903189215767,0.0029749463806347186,-0.05716216802945518
35_r,-0.2135540968294611,-0.020636624116731266,0.07287731896318207
36_r,-0.44356224489563245,-0.3514236094214287,0.08016964068814467
37_r,-0.21853318723364937,-0.2027035885971964,0.4900302575168768
38_r,-0.45387420893767944,-0.3729006296752578,0.06438191368238408
39_r,-0.216016679201133,-0.29266978649830355,0.3960106163545123
40_r,-0.37799603411141947,-0.4527161072240101,-0.009417619030457352
41_r,-0.10746449413951198,-0.28690784149205734,0.5463043713882734
42_r,-0.5500401526379908,0.3045063831402456,0.006997693952011038
43_r,-0.3240904393441239,0.3759891624498821,0.324247974128559
