RoiID,x,y,z
0_r,-0.37398440517945764,-0.3612078780759541,-0.7856138752695612
1_r,0.7025567172255635,0.08328175571385622,0.10749349955091968
2_r,0.029475811866256325,-0.6637725640918243,-0.41782641240579543
3_r,0.6309333720208332,-0.3553865661580407,-0.009202276653110002
4_r,0.028113759095681354,-0.809096464433856,-0.09715966130445618
5_r,0.09092860722852353,-0.8277439999129973,0.09563146277230174
6_r,-0.16316347614434637,-0.6604872103724091,-0.5298007265997974
7_r,0.4519025013519516,-0.5565906371306663,0.28204660969692413
8_r,-0.027802928735189792,-0.785472876938737,-0.12919119624960598
9_r,0.166370826143687,-0.7604279542966177,0.2931872713625916
10_r,-0.5051451710364586,-0.42621176299357855,-0.3589055461389469
11_r,0.14926030889268518,-0.38954079256786767,0.623295134011128
12_r,-0.3679860764077297,-0.6441102937114801,-0.2903390025665569
13_r,0.1686329551534912,-0.6147023304365706,0.5083592935931394
14_r,-0.19475357012953465,-0.7516151587239506,-0.09827096284173308
15_r,0.052073915516394426,-0.6678963568946652,0.37315025811034985
16_r,-0.6792095140240278,-0.3398172082715685,-0.36541231723007966
17_r,0.11928370573632718,-0.10972227149046146,0.6415931192684183
18_r,0.19070857712691888,-0.25749778084595076,-0.433070088987416
19_r,0.3626265458370881,-0.19392327971025866,-0.30966969278903334
20_r,-0.03121797267099781,-0.5382619947905353,-0.07138610670240546
21_r,0.0009495050899394,-0.5652360880345301,0.2206427636885925
22_r,0.14416164830377523,-0.7118753969660443,-0.22886182957503007
23_r,0.20293548846038822,-0.6994641796082086,-0.07561593928494387
24_r,0.03258721359572343,-0.7656752381204559,-0.08486254783720638
25_r,0.11049734666322801,-0.8142132794909294,0.008578951825205414
26_r,0.016795293863567175,-0.7561717520106176,-0.04908762919070686
27_r,0.055432584189270544,-0.7048137580244753,0.10658839470090692
28_r,-0.49317283876828166,-0.5083277645675608,-0.1639463614189126
29_r,-0.04080212137175591,-0.32013929049137796,0.5701307090662746
30_r,0.021642307953238137,-0.5752496630341675,-0.18035209223680992
31_r,0.15102478911823625,-0.5804300368297127,-0.030526085692344704
32_r,0.09698196036030357,-0.08225140344236094,-0.333620549204756
33_r,0.1706209662166906,-0.275559071457392,-0.22870298146574605
34_r,-0.12171895358084747,0.0173012753687197,-0.1827547694868302
35_r,-0.06097542658338661,3.0406035219018335e-05,-0.09188576436795479
36_r,-0.545555721365248,-0.4257747023036518,-0.0645197164770422
37_r,-0.1472334691994051,-0.24035821509731284,0.4907898889518093
38_r,-0.2416678510103517,-0.5239655065615975,0.008430206064034175
39_r,-0.1585115552527582,-0.3762490351833785,0.39253206491543235
40_r,-0.1947909023182948,-0.5587839787197475,-0.015313397596111843
41_r,-0.06287883509333943,-0.3035926819219855,0.5567222795972022
42_r,-0.5898195587627943,0.28815505058100616,-0.03079234297791953
43_r,-0.3081173008138033,0.3765542569975645,0.33919107388853964
44_r,-0.5279563222278763,0.3010973959734767,-0.06126247361914648
45_r,-0.2167402278476335,0.4425950749673443,0.20493800576695886
46_r,-0.6719689605326152,0.11284376466788112,0.09761797658023874
47_r,-0.4921334555702218,0.26104291411849434,0.4926115597291699
48_r,-0.587053619169309,0.29916715177497055,-0.18213175625133227
49_r,-0.211857071228528,0.43868501089007855,0.4201373441991278
50_r,-0.841193668004616,0.17760101743724363,-0.058011595445053854
51_r,-0.36419366251912,0.4074912097425448,0.5041481922981987
52_r,-0.8404398204778752,-0.016707244081941585,0.210851443597793
53_r,-0.4935337166686365,0.28892608135857856,0.609658266098322
54_r,-0.5424921051978217,-0.3759314082949767,0.12160512081020863
55_r,-0.317826098867589,-0.07742365775381566,0.6098172843407715
56_r,-0.5056155603951792,-0.1738951122281291,-0.5960244620012044
57_r,0.433442388900679,0.2042506987975248,0.33014853712348713
58_r,-0.3118678075923619,0.2968880355531139,-0.4356756444964887
59_r,0.1601893024747616,0.5171861338137518,0.007272207528812414
60_r,-0.6220040418823027,-0.05137599259122675,-0.5080865068073421
61_r,0.3602747442945386,0.39175324418177204,0.44029083599172264
62_r,-0.8165068628747559,-0.176096645575581,-0.4032516174429525
63_r,0.3000785638632677,0.23377742762728193,0.6460028039093662
64_r,-0.844922105199733,0.02006289318347789,-0.34680857728289716
65_r,0.13446346578212848,0.485154202248206,0.4704481179631392
66_r,0.0069508636784086026,0.39370133960094655,-0.4492023393758297
67_r,0.15131480718163678,0.40266476190934647,-0.24264032456114373
68_r,0.07508047002499914,-0.029385593510312853,-0.5951806476482467
69_r,0.2821673851716409,0.24031299942207388,-0.3823277935182966
70_r,-0.17920449581749315,-0.4101750341119305,-0.2387632249586848
71_r,-0.016158829368797777,-0.3949137510707265,0.18810026251931558
72_r,-0.3351085015096098,-0.4500113650099633,-0.14134616873059833
73_r,-0.03293942980595413,-0.36755096719871916,0.5285990831726798
74_r,-0.3380017684068692,-0.37408658623557284,-0.13082765970432186
75_r,-0.06568728198416914,-0.34949388521178076,0.3959210834318861
76_r,-0.5112012926352506,-0.3010543767704033,-0.12414558659499175
77_r,-0.12840361880612552,-0.16095182686750534,0.4775195982876553
78_r,-0.6822116344906892,-0.3372782811259603,-0.3273729480990233
79_r,0.009940210201534223,-0.0460083764285437,0.6485755361823708
80_r,-0.7496101079087912,-0.3256342465175865,-0.27765966475929343
81_r,0.0334773367641268,-0.12856333682600074,0.6938508326394198
82_r,-0.29822395850627303,-0.6518031449414522,-0.09772267300407929
83_r,0.019470556548270297,-0.45492944078954706,0.5234986208510329
84_r,-0.875646080556934,-0.26700971208021973,-0.25341987683365147
85_r,-0.14317306736305013,-0.05448987078435204,0.7338591344494899
86_r,-0.27148872904703575,-0.6975852026588498,-0.06441286407807259
87_r,0.004187987134631482,-0.6061992619955759,0.40541304713216214
88_r,-0.6219704592182647,-0.42094076207918035,-0.04759504897014655
89_r,-0.17226580703984395,-0.21101660894398586,0.649356647196071
