RoiID,x,y,z
0_r,-0.3050609983475866,-0.3422067415493534,-0.5083544070889241
1_r,0.4405107521959139,-0.13245408301510442,0.39903287953854627
2_r,-0.01934668404356472,-0.7662672441362224,-0.31652300894402263
3_r,0.35481227265706006,-0.5852427695509212,-0.07600307780877064
4_r,0.042948484470566664,-0.7292201924343995,-0.13946053572039355
5_r,0.22834110652510498,-0.6651317809027507,0.09814208378706209
6_r,-0.20667082980234433,-0.7378350777829946,-0.25946177389384584
7_r,0.356496502088604,-0.6364232442395125,0.2080579003146265
8_r,-0.11407055206978528,-0.7319056835287026,-0.18039621306441828
9_r,0.26881129160608963,-0.6552310564277302,0.1832846337391719
10_r,-0.437952137851184,-0.5864134135221867,-0.21626755844441925
11_r,0.1296781427047577,-0.39098626603006537,0.4738526240976505
12_r,-0.39252751562378646,-0.6767230838925495,-0.19764808945643156
13_r,0.20941028109777654,-0.5803356675645681,0.3976421627272982
14_r,-0.2440503963836623,-0.6526915385718807,-0.13161566777101996
15_r,0.1619598888196996,-0.5644813008365427,0.3019067561786349
16_r,-0.5245870916126593,-0.4033525389723092,-0.20640650220787699
17_r,0.06899208319862622,-0.20646943063145856,0.5463001235268673
18_r,0.09714239278119427,-0.2679472987259815,-0.25179788717292906
19_r,0.20417217817851513,-0.202297462196318,-0.2236706123223724
20_r,-0.040450883664559956,-0.4318548942044537,-0.01990847802790706
21_r,-0.010529047026031725,-0.40772115113766044,0.1958671848663681
22_r,0.13499330412057983,-0.6969593534934294,-0.15468029219713486
23_r,0.34094444331314494,-0.7111847494035801,-0.03909019010316762
24_r,0.06836460451513185,-0.670231386129276,-0.1086502253461168
25_r,0.2588854256241892,-0.6945269054194668,-0.015873932111228197
26_r,-0.004733644061044343,-0.6136451102387361,-0.007267008947020656
27_r,0.10839107419320305,-0.5759679691432701,0.11832221596396536
28_r,-0.4092358087274191,-0.5410019507878892,-0.0835153194870926
29_r,0.03274296713321454,-0.3999302959944814,0.38144095580877047
30_r,-0.018953345148972282,-0.5173198448394853,-0.04628460103827977
31_r,0.16411719045874368,-0.4906628130855402,0.07651127859277836
32_r,-0.10772736907098121,-0.13950307279773755,-0.13480135360844347
33_r,0.06744944750516613,-0.3356655734638581,-0.012868328338596259
