RoiID,x,y,z
0_r,-0.403167831601024,-0.3647843273275018,-0.5831037191297447
1_r,0.942783671559892,0.0988175624251314,-0.10970527219393478
2_r,0.027689956705817274,-0.581495218114431,-0.4355881968881152
3_r,0.5238960144706627,-0.3969824593821817,-0.21309212744922934
4_r,0.006220605709149464,-0.7196775476345054,-0.09554534575726548
5_r,0.24233147530139967,-0.6371238656048184,0.17320369159483395
6_r,-0.2157966977253666,-0.6772543514164229,-0.3686874973113444
7_r,0.4265132091570299,-0.6165373184606437,0.2406557474020307
8_r,-0.22455882400635063,-0.7432039244297659,-0.16966756375212913
9_r,0.2684807388685895,-0.6307924652474153,0.26974754395436407
10_r,-0.42646611345095603,-0.5810211304635677,-0.31731293983322917
11_r,0.21059157616475294,-0.5003732022517431,0.5150378691833838
12_r,-0.3773511216258404,-0.7539230609966886,-0.25304818065218404
13_r,0.23156485799028692,-0.6030009668726234,0.4443819277708409
14_r,-0.3041232063463273,-0.7209639588406086,-0.15045231412667873
15_r,0.18472306248708403,-0.6092254179912457,0.34636309952831096
16_r,-0.5245757353018718,-0.4292170959067731,-0.30656732515739316
17_r,0.10430186866408538,-0.2806584063762552,0.6301743589066676
18_r,0.3469417364580461,-0.14872209709981782,-0.4313818009786795
19_r,0.38740122484472794,-0.15549456566336436,-0.36866844425188705
20_r,-0.06369706481186324,-0.3586062733642637,0.061928042510525666
21_r,0.02268002857371569,-0.43659934730600397,0.2166404930073874
22_r,0.3162885394370539,-0.4458307260270266,-0.33262271314188
23_r,0.46047918476734284,-0.5090943349461479,-0.09922162586728969
24_r,0.07439243495756477,-0.6667845928174702,-0.06614137265711999
25_r,0.2810292491545854,-0.6136817951156385,-0.001573233731103915
26_r,-0.05667864492268085,-0.6645408854333205,0.01626339098463086
27_r,0.10584356039855751,-0.5895046525369763,0.17350870209949434
28_r,-0.4321668959643183,-0.572760641918717,-0.15647762437108695
29_r,0.051836761121364906,-0.4342324290619406,0.5064710903085973
30_r,0.14816429770993714,-0.45902415995446993,-0.1610437387664174
31_r,0.25392270821569995,-0.4628321955352027,-0.027068744218957448
32_r,0.12437870479480936,-0.026253809981800276,-0.26176032080035316
33_r,0.20437349379717484,-0.20972881756509115,-0.19814195896113249
34_r,-0.09863937112011846,0.08671995156962427,-0.15018304288367443
35_r,-0.06208404827245668,0.021374080711630272,-0.06277543520619186
36_r,-0.4625544297348951,-0.3649156483072153,0.02675775553883152
37_r,-0.15517105232901646,-0.2618913974286952,0.43235617608759547
38_r,-0.36005302962180424,-0.4098843220560892,0.09101715705263591
39_r,-0.1460218448515223,-0.3207253366232369,0.3790750122579403
40_r,-0.4314703078789714,-0.4946706194630988,-0.052122088779008015
41_r,-0.024741332155462686,-0.3524408584927556,0.4372613254762772
42_r,-0.4086811531376814,0.36808124128069825,0.0458678035759552
43_r,-0.3635059748661925,0.37020797678740197,0.1562907148114422
44_r,-0.3240609813626513,0.42262470177677397,-0.03764125494170472
45_r,-0.26416833121356936,0.4907929750194967,0.036667822852982375
46_r,-0.4012983036094697,0.11020168143173315,0.059089670464703814
47_r,-0.2639103321718221,0.20279227788958334,0.17375476409843824
48_r,-0.43377800440582764,0.39191320622490233,-0.13452759312899426
49_r,-0.239181204805443,0.554153906144854,0.191415342957923
50_r,-0.7551167231417711,0.200034479394104,-0.04833379230518155
51_r,-0.36240328643720954,0.45121722853171176,0.3368115921728102
52_r,-0.780333345558715,0.048374645156253754,0.1328857506027786
53_r,-0.499343484421553,0.20219541601747662,0.5043255154925714
54_r,-0.5541151672513321,-0.36221132449062127,0.10831035245311102
55_r,-0.23309081677506785,-0.1939073396841816,0.5223078419652241
56_r,-0.5685888361461561,-0.34141102778939997,-0.648837238758716
57_r,0.7745221428901191,0.14373564622537274,-0.1942625617185712
58_r,-0.43628081851885553,0.31396287844385246,-0.42023278950708776
59_r,0.035426979630737085,0.5240158666838934,0.042044786414151505
60_r,-0.7421594493999302,0.0275728731682508,-0.45815464611956525
61_r,0.18255033336264403,0.3966788106487225,0.582771150399305
62_r,-0.7444127145879408,-0.2159278446464386,-0.4546608476424611
63_r,0.2055309685933168,0.07266102116279338,0.8289528690698309
64_r,-0.864319041217719,0.02169252682140801,-0.3462237954741387
65_r,0.02878621633868149,0.5779234602075689,0.38480453990150615
66_r,-0.09558940374118091,0.32926118079254235,-0.2676591038403455
67_r,-0.07066243994856654,0.3653605098505019,-0.05881207836013224
68_r,0.18287966951541088,0.09986588752794648,-0.5255947115554138
69_r,0.2849720436785031,0.14930558148976789,-0.33627819148314725
70_r,-0.15640474243729882,-0.3775966074928099,-0.19281061672435948
71_r,0.09308635554899158,-0.324054429422723,0.16164117587456966
72_r,-0.32301744784315584,-0.4689038371221548,-0.12256516219125174
73_r,-0.04131903758276615,-0.3775325077733611,0.3772379318941851
74_r,-0.3233623267218718,-0.4203641255192347,-0.09802352243198251
75_r,-0.07773985993067434,-0.31738523410944586,0.30568183497628026
76_r,-0.31901666593328515,-0.3243430967978584,-0.07428900377953383
77_r,-0.1283037790759082,-0.19873811656944126,0.26720786197994967
78_r,-0.536451621187042,-0.4234137790665043,-0.27320001088250206
79_r,0.015463694216679163,-0.20385538332849476,0.6218573905290854
80_r,-0.6164100962628727,-0.428118637733319,-0.18699312645734573
81_r,-0.015435835235469002,-0.13762397225284684,0.6873771523596706
82_r,-0.39813874973463653,-0.6044730259099245,-0.10888820368703553
83_r,0.06792332407793446,-0.4563342198740136,0.4853818286372855
84_r,-0.7383328600392427,-0.3481790008687513,-0.0463363052039869
85_r,-0.19817015277284938,-0.0211876291749335,0.7388232505692475
86_r,-0.37662857220770146,-0.6240768914662809,-0.10404727470364017
87_r,0.047654201518809586,-0.44752396526709215,0.48692523750382305
88_r,-0.6163052384921961,-0.4500992099317801,0.0063625683284321815
89_r,-0.28751626735561203,-0.15291369255241508,0.6353706227200995
