RoiID,x,y,z
0_r,-0.32016534697366855,-0.45176351165605594,-0.46633541806620943
1_r,0.36994311341640285,-0.16211530365395793,0.2094479906971923
2_r,0.039781059444532696,-0.5808300462614631,-0.34133958402499076
3_r,0.2653249997956026,-0.6644800486705577,-0.08307065956517293
4_r,0.07922944979851743,-0.6103695628284093,-0.21087120684654828
5_r,0.19922585379500962,-0.6489181594407372,0.1167027732603372
6_r,-0.05506035070177789,-0.6141422095211176,-0.37048298817909747
7_r,0.2737290436364241,-0.6749626331496925,0.2789069770378632
8_r,0.005287391051493601,-0.620332705370638,-0.289689639476801
9_r,0.2252874511747245,-0.6423619117898949,0.18584649952887972
10_r,-0.40404870547587474,-0.5587912315695154,-0.3379763011319301
11_r,0.23968910202120333,-0.5393966919561328,0.3970151490304101
12_r,-0.27655295799274615,-0.5998250316415032,-0.36037802958610576
13_r,0.23337708210115787,-0.6377480031306663,0.38178422893148195
14_r,-0.16498485055896941,-0.5615226308629936,-0.24529536808012006
15_r,0.2226110006619588,-0.604618326762648,0.264758718544498
16_r,-0.5049538167961792,-0.4278545189720783,-0.34722890990239114
17_r,0.15820441274346034,-0.3059028151521564,0.4592418563319351
18_r,0.049015788315270675,-0.5145638332387316,-0.2624048238681586
19_r,0.18338424869557224,-0.4991549061677281,-0.2338574963132943
20_r,0.031542285417328356,-0.5263833548939391,-0.1539267989359478
21_r,0.07740182707114894,-0.5014367688947085,0.06649812248330375
22_r,0.08811853325255714,-0.5875545747330181,-0.24572756007712324
23_r,0.1861605148804004,-0.6120099983903357,-0.16620552516496348
24_r,0.11960097894003428,-0.576016304885195,-0.207538618099645
25_r,0.1373245574360437,-0.5589657228140364,-0.11551645867368206
26_r,0.07151008442026921,-0.5547795749221872,-0.11556096616020359
27_r,0.10658143401867189,-0.5680659662242685,0.020987104844967477
28_r,-0.2110991103824097,-0.5282190975821978,-0.22700549956527832
29_r,0.12528642941267068,-0.4402534266236271,0.38078323569830624
30_r,0.04297626173950963,-0.5159502095236385,-0.13743158323278667
31_r,0.11512055277489629,-0.5334820732978658,-0.07220593389999642
32_r,0.003375932359168824,-0.39975951862548026,-0.2319301759687589
33_r,0.08702486192124553,-0.4251056338105965,-0.13643611372303924
34_r,-0.11616773368284027,-0.10594359590483186,-0.1354093829089279
35_r,-0.014577288412398522,-0.16128281803272654,-0.045288153661544685
36_r,-0.2782188765808548,-0.4514605443327849,-0.11155994710748564
37_r,0.04707911493993898,-0.32071992322791404,0.19282319202871034
38_r,-0.17494609988729828,-0.4767729153157404,-0.09888674037228048
39_r,0.07003355799597284,-0.4395716468425879,0.20549057102173565
40_r,-0.08459240748613035,-0.5008662589491125,-0.20355152385916664
41_r,0.07693224282867743,-0.4467661423159275,0.24393643642427676
42_r,-0.5614503935784488,0.25085691500959445,0.007857038203168786
43_r,-0.3569357635045606,0.3487918756856808,0.22625944532141581
44_r,-0.4134649640221789,0.3305326915795063,-0.07536307983202273
45_r,-0.24468765202555118,0.42976798349999573,0.13442452041575628
46_r,-0.46337342256929065,0.0024084104362346727,0.01219371368970545
47_r,-0.37359339898846355,0.25897083332425036,0.2818471997848301
48_r,-0.6229635720375954,0.29142381965547753,-0.21994396759300322
49_r,-0.08675348285132528,0.5400074342881418,0.20767491157603896
50_r,-0.8178164771512654,0.18845998129851144,-0.10855732404263639
51_r,-0.3271937213590707,0.43294591750356454,0.4802750093165274
52_r,-0.8197361858133098,0.03756582629866769,0.057142920821562936
53_r,-0.5179312859800442,0.28111058688066903,0.5842201626086486
54_r,-0.5022866230748503,-0.4080484380383107,-0.08704035623677141
55_r,-0.09496145168100993,-0.20365934228397228,0.41894580484285937
56_r,-0.4611305179504932,-0.2736306663996342,-0.5411383547744163
57_r,0.2978122058901818,0.019814241896623695,0.3030121953221053
58_r,-0.46921000749708086,0.1860887172139098,-0.4924157796135697
59_r,0.18791269704355748,0.5364340124289932,0.07508457040309102
60_r,-0.5688450917354355,-0.05718619758008676,-0.5360703488135804
61_r,0.2512009646987889,0.4162415746210619,0.3729162530923112
62_r,-0.6219807718776192,-0.2416249880325856,-0.4926656943643947
63_r,0.15235294182098977,0.0367669627600936,0.6135645288259914
64_r,-0.6532356489014065,0.08755905864436461,-0.4873321447081261
65_r,0.0951505220869533,0.5536233428624299,0.32443459901256927
66_r,-0.15004246830738274,0.08262869303595509,-0.3544792298449768
67_r,-0.00937481567171299,0.14891872195320327,-0.10186649518862911
68_r,0.019621162248961203,-0.4060754952135677,-0.3751510098605469
69_r,0.1613329105343482,-0.2966953248717592,-0.19838015565901226
70_r,-0.10944290758217937,-0.42539791351862233,-0.2102531787147115
71_r,0.128360855031775,-0.43654663133644944,0.03420999709544624
72_r,-0.12843034984892357,-0.47257451293877867,-0.21208475645883657
73_r,0.06626436470226192,-0.4489680454109434,0.21540160359709962
74_r,-0.15657260540687312,-0.428938610105223,-0.19785818527782284
75_r,0.034244465763920186,-0.4300487479339305,0.19152886557047383
76_r,-0.25370038940008854,-0.3641158398293487,-0.17942248530979643
77_r,0.021124125523226643,-0.299112240145166,0.0896395418021921
78_r,-0.513866785590101,-0.4604810894292478,-0.3313960218814107
79_r,0.1368225587224218,-0.20436236928235577,0.4608791136751185
80_r,-0.5198555980244334,-0.4466851919812948,-0.29990738080191587
81_r,0.07054932661619326,-0.22560819810968996,0.5731169061815383
82_r,-0.1868430657576602,-0.5568174319033762,-0.2154690633450714
83_r,0.14831970113128087,-0.4934271027797697,0.38479499337585177
84_r,-0.574082590738592,-0.47265155977058193,-0.19984058402817848
85_r,-0.009654153342592816,-0.179789773199286,0.6200312429852695
86_r,-0.26110915457087497,-0.5776491179703424,-0.2102893676862678
87_r,0.16006185275654425,-0.533065747014061,0.3205087138513398
88_r,-0.5062225509062787,-0.5086777126283454,-0.14707353562381384
89_r,0.002806635663213268,-0.28242337131444895,0.5621743338138876
