RoiID,x,y,z
0_r,-0.2892196553707358,-0.4763247073265101,-0.661121871120405
1_r,0.7115022712580465,-0.153216864804916,0.2539109889542148
2_r,0.06681175642899703,-0.7059757663391805,-0.4102176413647063
3_r,0.5702688093115217,-0.3939280146338272,-0.1805294399802082
4_r,-0.03957112596091249,-0.7544707653325862,-0.13692144414234844
5_r,0.13458534853006313,-0.6867081576335907,0.07050319314551821
6_r,-0.10829668534071336,-0.7903360909862532,-0.3910998062013348
7_r,0.5872809202151856,-0.4860425954778047,0.3455777615149755
8_r,-0.15768379580206746,-0.7544156436040947,-0.20008073816832792
9_r,0.18972047164455866,-0.7086079362845548,0.17224669613617954
10_r,-0.4816565096266715,-0.5440816007758208,-0.23663376023348642
11_r,0.2077004162294518,-0.36966308434045897,0.48404186464571625
12_r,-0.3665817122334543,-0.7383401766463519,-0.22831824940783357
13_r,0.20438990428726828,-0.5101547635716019,0.44895245059169864
14_r,-0.26775871101497595,-0.693081402573981,-0.1726914487153461
15_r,0.12182212147391114,-0.5977246120001775,0.336072188959842
16_r,-0.6566409883226281,-0.3933740264221009,-0.2764984925628233
17_r,0.025431342360205264,-0.19325305747016644,0.5998652002959369
18_r,0.36292167153964255,-0.24895023778465555,-0.3682611059461626
19_r,0.5658778048534748,-0.12000308180914956,-0.3044468237372489
20_r,-0.09934033003059027,-0.3985417010782981,-0.009109082148025699
21_r,0.01910892468467096,-0.417870182591996,0.2807917413337471
22_r,0.2321366076038616,-0.6126515137985239,-0.25299480062244145
23_r,0.3166928272871643,-0.6176364798028703,-0.1250475507272555
24_r,0.10201061589227098,-0.6525611613106743,-0.1400071090877307
25_r,0.12348650809913714,-0.6836135208483666,-0.04674856789371163
26_r,-0.024115426444815465,-0.6668695309807248,-0.01298263370140408
27_r,0.05567239576636843,-0.5956571476725623,0.10426136339824336
28_r,-0.4972130945174935,-0.5364249581728885,-0.11227186219540816
29_r,-0.013632871954273318,-0.3289453489299654,0.507241804294376
30_r,0.09902038603060098,-0.474089424511689,-0.14566697949053348
31_r,0.14758751445245785,-0.48412855213090134,0.11645601939457147
32_r,0.12515321107233476,-0.13248448595276513,-0.24743388931959298
33_r,0.168931848339076,-0.25347081139041855,-0.13880235016239878
34_r,-0.16099216458172536,-0.027296403621533474,-0.0717657455182865
35_r,-0.107739414184207,-0.05867999795648756,0.07620290977520923
36_r,-0.48903424023877806,-0.35073147080089595,0.06124411432771328
37_r,-0.17157135916205446,-0.24145657343857355,0.4707630998855858
38_r,-0.36992674404605186,-0.36798190463927455,0.11579657185298797
39_r,-0.12057760532707693,-0.2794075004087232,0.4292377650979922
40_r,-0.33673791700405037,-0.4634320894317067,-0.02824048633010977
41_r,-0.02814560765696443,-0.34616670126025645,0.43715665153978167
42_r,-0.5015662711638692,0.2975300158726561,0.05533257844856484
43_r,-0.35767251034075015,0.39132711508431356,0.3114086527994564
44_r,-0.32952950159561684,0.40383115393177405,-0.002422794908234443
45_r,-0.22048336551617034,0.47522267093328563,0.19990097030037224
