RoiID,x,y,z
0_r,-0.42353031211017983,-0.3460500734278571,-0.6092978965194491
1_r,0.4820944967903051,-0.07188847268731711,0.18218798638667183
2_r,0.07468331868678285,-0.6079568065354607,-0.4138167568494838
3_r,0.5340773067993871,-0.39208424937195235,-0.21747859261141186
4_r,0.03787164693127976,-0.7222434330170922,-0.15240501738517556
5_r,0.15945116946240256,-0.6155277040447238,0.1912909898176942
6_r,-0.11494632724196087,-0.7399087871057459,-0.426453812838167
7_r,0.41251267879984294,-0.598760521397647,0.3099537800054998
8_r,-0.16053756591428964,-0.7335005912650017,-0.2610620205220321
9_r,0.259525114502359,-0.6145125943502645,0.3280382789144888
10_r,-0.42353544011022454,-0.5825822116414934,-0.3106351677923735
11_r,0.28006848204428364,-0.4672770344545512,0.472956697460706
12_r,-0.35337082677357795,-0.7208902685843444,-0.3165370048631928
13_r,0.2410593408991489,-0.6216692151230843,0.4609245393257582
14_r,-0.240412196746755,-0.705134809803204,-0.22221926418190177
15_r,0.23179173901175462,-0.5944181935355489,0.3796820953694754
16_r,-0.5238892198822935,-0.4017413823892394,-0.3492838112467281
17_r,0.18076929540128844,-0.16090243094910914,0.5307755256272358
18_r,0.339234687867227,-0.19615097248467128,-0.3818726822630553
19_r,0.41946524798055795,-0.2154470822877982,-0.2728433160647599
20_r,0.01320007594393337,-0.36243569326443803,-0.07809884003217947
21_r,0.038563792948291736,-0.4504341865168973,0.18925674836907957
22_r,0.2626030523164755,-0.5076677098707529,-0.2682499178970652
23_r,0.32396413476018565,-0.5848677852847175,-0.12956661000719408
24_r,0.05332617258332363,-0.6755305737137123,-0.1472463918255489
25_r,0.21071292447779008,-0.6404682643959795,-0.0684695817374808
26_r,0.066567732578293,-0.579711318416713,-0.08442310552398213
27_r,0.09713294059725494,-0.5223607822442564,0.0818978011220065
28_r,-0.44211498062568866,-0.5831341725140847,-0.22366707577762682
29_r,0.08122187805093066,-0.4142345293648722,0.4527773074774509
30_r,0.062303844123250116,-0.4844136455423731,-0.1598990709562094
31_r,0.1940271755179716,-0.4416792370974998,-0.025901740193263526
32_r,0.1435073501617094,-0.19059983169153694,-0.26382867907554014
33_r,0.21897120550815455,-0.23221373811469995,-0.16077720953141783
34_r,-0.1202412311279122,0.006527433270611779,-0.10707030931724389
35_r,-0.03365397757878392,-0.04914121330149805,-0.021888294081454446
36_r,-0.49216990752008016,-0.3584866824260606,-0.0514438363675087
37_r,-0.12322915702082539,-0.21635104369997535,0.42394419601208094
38_r,-0.3749025486512372,-0.3838902669979679,-0.06501121683327347
39_r,-0.053677719366146376,-0.2698642123139447,0.3534951247550228
40_r,-0.22895843789240872,-0.4768814559122186,-0.04567521425841856
41_r,0.055700021569200814,-0.3783747350204575,0.44393570962033135
42_r,-0.5357213330038252,0.27189307445845634,-0.029294928449793884
43_r,-0.3531242909519548,0.2974800893281965,0.26436261154030166
44_r,-0.39321216129639996,0.33340437781035936,-0.11616030033657114
45_r,-0.2652514430657218,0.4170477991030406,0.0437448673089506
46_r,-0.43671798867019745,0.02508385854554711,0.044821899879511726
47_r,-0.28877623398498425,0.1375973422394432,0.2647960756203546
48_r,-0.5350038285718169,0.29933578985296233,-0.26911278927758636
49_r,-0.1638476828302371,0.5126618502385745,0.33853837560680017
50_r,-0.8113567095752778,0.1847170114568366,-0.11025392553237734
51_r,-0.33720107162060475,0.4190392070651307,0.5313700607907114
52_r,-0.8091799834461697,0.020963328907134426,0.08867148499985446
53_r,-0.49597735808611404,0.24390970878222876,0.5882570901019831
54_r,-0.5792993538728154,-0.322407866676308,0.07450330436390093
55_r,-0.22641830686287467,-0.08725855627674764,0.5629488346574277
56_r,-0.5203878699681954,-0.22349856045450878,-0.6013154469721205
57_r,0.5081251309509508,0.16016589261076278,0.3777440313637673
58_r,-0.3655547877766381,0.2531813567551206,-0.5400083407347878
59_r,0.14043738738484116,0.49491057355399676,0.057951045778897425
60_r,-0.6441554448062584,-0.052703324317333856,-0.5510286837815342
61_r,0.3300343917385448,0.3833588299568527,0.4583060884511844
62_r,-0.7575262349237951,-0.1852623377403083,-0.4014993359733169
63_r,0.2562024137280563,0.2033109936287518,0.5909713102827614
64_r,-0.8449221051997338,0.020062893183478255,-0.34680857728289644
65_r,0.05024934432802004,0.43797855642892597,0.5416013788001275
66_r,-0.0995468795603235,0.2648095019074409,-0.2954285081114221
67_r,0.027679894622685254,0.26772198743750475,-0.10061733348171893
68_r,0.05329056717969757,0.012129250109517696,-0.5277822432401889
69_r,0.35745167082246265,0.12080647974499426,-0.21795807201795708
70_r,-0.13497854904590512,-0.40601757183013737,-0.20294278607034963
71_r,0.14644194838341754,-0.31248111344015145,0.12438788884167215
72_r,-0.31353873988465125,-0.437770475851928,-0.11682683223191397
73_r,0.07496195141387811,-0.40876424933798233,0.3413545008612413
74_r,-0.3440945907660928,-0.3770391567345012,-0.08193307873081546
75_r,0.00806439341676771,-0.33110023304498226,0.31237189253907377
76_r,-0.36342084830578897,-0.33955243752417674,-0.18348623817437296
77_r,-0.016716198793291562,-0.1904223856688728,0.26213129932658125
78_r,-0.5661610809267165,-0.364689080091231,-0.32232251674501045
79_r,0.09793073891152919,-0.12158507564855275,0.5235107591970245
80_r,-0.676263632143158,-0.3487971886397623,-0.23211482219311302
81_r,-0.045631146763897415,-0.14945041620458152,0.6456765531735092
82_r,-0.31942347675007204,-0.6195519957329074,-0.15782310321010593
83_r,0.1153020114365381,-0.48513113240607314,0.476652955625555
84_r,-0.8010033732678221,-0.27914998072708835,-0.17920099965825342
85_r,-0.14929619609799466,-0.032962820553020036,0.675505593924872
86_r,-0.31957132801644644,-0.6190395345603017,-0.14972860515825295
87_r,0.06673861088803182,-0.4351900803387403,0.4815197047736677
88_r,-0.646400210358386,-0.36867336940900064,-0.013225718355233769
89_r,-0.218677290568289,-0.13339308337435665,0.6649849593131968
