RoiID,x,y,z
0_r,-0.45845954885777956,-0.37180033616017505,-0.6082549836208204
1_r,0.6847213991405913,0.06672771298347568,0.08849771764026382
2_r,0.10177273947358872,-0.4545768902530379,-0.6952776036279342
3_r,0.71362116033157,-0.32864844146654343,-0.10204993616938522
4_r,-0.08805025957316617,-0.8949492320776417,0.002048131212778917
5_r,0.06271308018002943,-0.7318609241489303,0.03426862930662283
6_r,-0.2343864619799975,-0.6019578687572482,-0.5406546205897058
7_r,0.8408058880111664,-0.314504892250962,0.2401230632171482
8_r,-0.22241626506592474,-0.9237453059488926,-0.021212887528179566
9_r,0.03239467859328412,-0.8424305145353748,0.2157844379309977
10_r,-0.478567022527532,-0.5333387528867432,-0.1599319614796883
11_r,0.13415204091908026,-0.42825523018585426,0.5238335085229968
12_r,-0.3859926606328374,-0.7584469299683706,-0.18205934378233152
13_r,0.08775755584700244,-0.7098365976344378,0.4806189208203643
14_r,-0.3544044639107951,-0.777326395495479,-0.034525370683868434
15_r,-0.03888060107396093,-0.6690108613506823,0.40210412831506337
16_r,-0.5569283371293287,-0.3755208579876878,-0.2462962146039171
17_r,0.08800646755577396,-0.131575374604485,0.5855148142042204
18_r,0.22988112238895522,-0.10005315513340353,-0.5606799339413242
19_r,0.34599025608245904,-0.017055798266387,-0.4029345994213453
20_r,-0.23818766036760983,-0.40380367778918846,0.052915786577365544
21_r,-0.1456897126294995,-0.4288332491053883,0.21507745900639993
22_r,0.4148783252133812,-0.5221651864708701,-0.4996197865983939
23_r,0.4542541331399205,-0.48881026803234195,-0.30957782766433295
24_r,0.10538966884720616,-0.6969507889937387,-0.0706789129533122
25_r,0.09355027944855986,-0.6955690741813686,-0.057858550450714856
26_r,-0.1582242309405982,-0.7824410833246346,0.03995576377402894
27_r,-0.049246629598398345,-0.6753677148384706,0.15899841681738874
28_r,-0.540383769701354,-0.5237808688347697,-0.0468185573678814
29_r,-0.08309390450872432,-0.31181899470394975,0.5057123983624483
30_r,0.12308317447532333,-0.4217686682602744,-0.22267852797488297
31_r,0.33806609387608294,-0.45323049383496944,-0.2160238133933215
32_r,0.038133167276494136,0.02560010010864638,-0.2640882549926671
33_r,0.0766265680335668,-0.0058648472577291924,-0.264179210964607
34_r,-0.19241057130808267,0.1063360413313538,-0.14057325951137484
35_r,-0.11781065168071536,0.12252055718976454,0.03191657203221252
36_r,-0.5435691753834309,-0.33906261357070316,0.04792072363523186
37_r,-0.2745962953250945,-0.16842485259884266,0.39575918319625686
38_r,-0.5276984996586925,-0.43946610100943956,0.08453962444404871
39_r,-0.23392206219229222,-0.3188450564918999,0.3533469189387655
40_r,-0.5386385456741531,-0.47689778608529254,0.008292376793107445
41_r,-0.149584486077428,-0.28018455424372374,0.4206819127764049
42_r,-0.5250656128639888,0.33949250676158393,-0.004720469665903947
43_r,-0.34738416221078705,0.3872083270235835,0.4051951614514238
44_r,-0.3353058553215558,0.3886573538465266,-0.08478887709135942
45_r,-0.20374684383473554,0.46015296863871386,0.25049362506410033
46_r,-0.5564817614268479,0.11917394270331984,0.04455567780543967
47_r,-0.43634334103265,0.22169962385027803,0.33992438454872326
48_r,-0.5767306520419612,0.31753467599614815,-0.30302409949586995
49_r,-0.37468163937603205,0.39970706183502475,0.5408099106378577
50_r,-0.8217247248625873,0.1875801321235263,-0.09698721597172866
51_r,-0.42970462621488364,0.4038974763370497,0.6022125207719708
52_r,-0.8395147042673204,0.006090222876980682,0.1602598223835868
