RoiID,x,y,z
0_r,-0.21137274951543863,-0.5212579946141168,-0.5395698911861794
1_r,0.4843414214057294,-0.1835390756486941,0.27859958968976267
2_r,0.01922164503400998,-0.6270553553969562,-0.35394290164247355
3_r,0.32642698576958346,-0.5358908190638245,-0.07409366752633625
4_r,0.005074668826819754,-0.6517259191662257,-0.2818171129658469
5_r,0.252838176787799,-0.5908568498329777,-0.004933929517584538
6_r,-0.06996343370533589,-0.6531919197727988,-0.41431982731334077
7_r,0.36233677239923623,-0.5828790440968059,0.07662309980676957
8_r,-0.07269436625229095,-0.6600729924724688,-0.3292741724166575
9_r,0.3061803034387191,-0.5957988575982297,0.07776836865133746
10_r,-0.24597866028569484,-0.6196308147729349,-0.4034968011561596
11_r,0.3537772255119173,-0.4554705769979479,0.33515587585832557
12_r,-0.24049312558388386,-0.6455601098157425,-0.40592193819918226
13_r,0.3744838726289722,-0.6170774107535573,0.2323802079144442
14_r,-0.18921453290285747,-0.663416666636076,-0.34186526357266434
15_r,0.30617120920759977,-0.5496084148387371,0.17161312526763847
16_r,-0.3497125352532345,-0.5474397481262516,-0.3903905987956573
17_r,0.3222933126407568,-0.2143207463247321,0.45537177077849256
18_r,0.13090739574548085,-0.5205178107389361,-0.25039674602699713
19_r,0.21331292468204904,-0.4719175290491083,-0.16549024035034662
20_r,0.025844389059408862,-0.48073468687709303,-0.14483275877152876
21_r,0.19905070662693586,-0.4301427107672109,0.011291214974259172
22_r,0.11038679775988874,-0.5932592230791839,-0.26933031549611786
23_r,0.2401815281660062,-0.5983654893222264,-0.13440198532631267
24_r,0.07283261644368651,-0.6420655076869989,-0.2290478185989667
25_r,0.2080697419185398,-0.6119937952160787,-0.10071465014781357
26_r,0.042346093426490906,-0.589073787118539,-0.1952434714433964
27_r,0.14559114459432757,-0.5561162829717704,-0.043810924207044674
28_r,-0.2768105278992435,-0.6098508811298615,-0.3570976176292196
29_r,0.23447196112897986,-0.443014771314077,0.283003395285527
30_r,0.05465879808491212,-0.517355048046785,-0.20570505941812894
31_r,0.17801920869026341,-0.514858619484439,-0.09389038991439358
32_r,0.06323786888012001,-0.41689737842188285,-0.25030594801254996
33_r,0.17947438486317424,-0.45022802992576655,-0.12031466099465919
34_r,-0.0557416770905038,-0.11962226419406921,-0.12065755234275466
35_r,0.03162810618607501,-0.09861766891902018,0.011090617048361113
36_r,-0.3563166176292341,-0.4881693845638025,-0.2177055943233204
37_r,0.08481146797638757,-0.29200494284994905,0.24600118433404056
38_r,-0.25979438807162425,-0.535255816579677,-0.21264956643008892
39_r,0.11574998887707669,-0.36925745617663724,0.17589496435988017
40_r,-0.19080020732762687,-0.5615575688622984,-0.2820896554975373
41_r,0.20502761019228208,-0.4376242885430634,0.18594635205759485
42_r,-0.49524660922103475,0.2613680048085023,0.1199243346250804
43_r,-0.3837618956247457,0.29335134481899455,0.31346796390559345
44_r,-0.30986878202241724,0.3541456273677511,-0.028947237421472767
45_r,-0.30280672964243704,0.3709195656012624,0.16282315831769523
46_r,-0.3664927145127112,0.005669694286550164,0.1566534805333999
47_r,-0.30238342918738687,0.2179282035489704,0.30414324080403654
48_r,-0.40754105429730914,0.332896483194775,-0.23714908091930428
49_r,-0.26624899457785867,0.4178898406644031,0.2346804101859648
50_r,-0.7621850677196153,0.14675027632591617,-0.14471756228371896
51_r,-0.4663046900493155,0.3889859260194718,0.5026866739484681
52_r,-0.7660690357811261,0.008662160941668108,0.143119535815742
53_r,-0.5077250541895775,0.269445334563168,0.46280322357627385
54_r,-0.46883845167955573,-0.4348701736823132,-0.027192299301588712
55_r,-0.10754202758523965,-0.1186184633235226,0.383433451794048
56_r,-0.39361659401415233,-0.3419922546311105,-0.5474465565930354
57_r,0.5374370219784592,0.11266450484251721,0.3991943747784718
58_r,-0.39648836212798816,0.24379362308235128,-0.4841884264901085
59_r,0.2028426443096569,0.4672437425567257,0.018530690591858606
60_r,-0.5824300837125012,0.009406098536724642,-0.569387161149501
61_r,0.38934744004699656,0.3449214445460337,0.37686899218652314
62_r,-0.6437406644200756,-0.24037035261694525,-0.44854502343671393
63_r,0.48198313602377235,0.1444545807280314,0.5126195725792759
64_r,-0.709529941525246,0.09421471258703742,-0.48581588307421975
65_r,0.28719168379370086,0.49822749975958475,0.25134868306775654
66_r,0.03113776930310178,0.047137225505756865,-0.20682259037313297
67_r,0.09729414955559604,0.13164888705999106,-0.026739436140298934
68_r,0.13948600706665037,-0.3324291585875048,-0.33830924780379107
69_r,0.30304304017435296,-0.17694071960745691,-0.14616501129592438
70_r,-0.06680682418880687,-0.4767058216008923,-0.25402137277211567
71_r,0.1724726492757083,-0.3826875069924885,0.027109977133350987
72_r,-0.16069220708287307,-0.5621221983741342,-0.304933476579643
73_r,0.26024055818329117,-0.4439409102045067,0.1873850794584846
74_r,-0.21038474372408353,-0.4831758411604989,-0.24785911186399404
75_r,0.1608460101376909,-0.3525312855769471,0.09607523331834193
76_r,-0.18208378194426295,-0.5040508381811164,-0.2811403185094131
77_r,0.15394001277220978,-0.2195951863662822,0.25893025600772435
78_r,-0.4488525913020062,-0.52152470388389,-0.3797481302642908
79_r,0.29023254819031297,-0.14221824143240935,0.4501912648232776
80_r,-0.4871641291731559,-0.520399634152343,-0.3394414281830134
81_r,0.18191141294717916,-0.2078081412881397,0.5439829549567178
82_r,-0.26946808544481776,-0.6351477786177916,-0.30168709790002957
83_r,0.24220694677616303,-0.4612881653267562,0.33292687954798755
84_r,-0.6180359617220622,-0.4277434070842994,-0.29482541536440054
85_r,0.024061278393916447,-0.04008828937145677,0.6737842080185095
86_r,-0.3240679202372671,-0.6308127633072441,-0.2674387804760548
87_r,0.21118543097570344,-0.4574379115615871,0.3193758755474863
88_r,-0.5637195119865657,-0.5176465287095448,-0.161508909898992
89_r,-0.08745713382262271,-0.15601085406547172,0.5333608231700864
