RoiID,x,y,z
0_r,-0.4936493603481628,-0.35876031819067733,-0.4779478534549781
1_r,0.653820204569673,-0.11601812185137597,0.3329329517105705
2_r,0.0848459788050337,-0.6091300633895363,-0.5005452630185014
3_r,0.5464050269594843,-0.4317427880565169,-0.1324473169420924
4_r,0.11582661872693051,-0.7416929698703265,-0.18799436401012137
5_r,0.15302304791193858,-0.7019950182176273,0.12832716794663848
6_r,-0.029199790555968313,-0.6095306807884575,-0.53809623922348
7_r,0.43549111229432946,-0.5844384434201286,0.3263722351632636
8_r,-0.14287799637316675,-0.7461537912128491,-0.22303242035325757
9_r,0.234088068206957,-0.6328824493878743,0.3391947415835962
10_r,-0.4979681422385409,-0.5289608557292732,-0.23822662894574975
11_r,0.12212371991962226,-0.3690981593906111,0.48033831928112286
12_r,-0.35060963754447877,-0.7101731928732009,-0.3007734349188023
13_r,0.13956515187295757,-0.5334458992965356,0.4539962432273038
14_r,-0.3671556483896465,-0.6257324087645844,-0.13389046780313152
15_r,0.129117500920661,-0.5283823138267331,0.38139156557131676
16_r,-0.5854023787350253,-0.3435156090546585,-0.22079803066805112
17_r,-0.023721380033505723,-0.15587262126686582,0.5843502436300606
18_r,0.15447019332968157,-0.19681749034615842,-0.33245496369994476
19_r,0.3529620285998873,-0.11504293764852856,-0.34704608921090174
20_r,-0.12426652941498875,-0.3644750392280131,-0.011544640968542927
21_r,-0.04645696673085182,-0.3379651950573168,0.24827921353442653
22_r,0.24505541079411064,-0.5303021631526988,-0.35711201839289436
23_r,0.29095265652351276,-0.625911098931237,-0.12663230910233061
24_r,0.16134012689846913,-0.744718232668871,-0.20289145653150026
25_r,0.21429880670948592,-0.6825839595773981,-0.051814821547709854
26_r,-0.014642525388764984,-0.6475047091232073,-0.07363116096340713
27_r,0.0832161929286608,-0.5824144726624507,0.1467287842845121
28_r,-0.4954148755625571,-0.4697585952866324,-0.056737861828774244
29_r,-0.07721317246438503,-0.32074726780146623,0.4720288397730708
30_r,0.08471159941646979,-0.40948949320580136,-0.223079428744163
31_r,0.264936084917244,-0.4997463685867844,-0.05557018451529307
32_r,-0.011942352115335972,-0.009161949830747182,-0.2023974328172743
33_r,0.14087327914642264,-0.12161575246062556,-0.20773090894845173
34_r,-0.2817567650890387,0.00430791523515475,-0.03586133254547957
35_r,-0.1893305289653601,0.03374852842220955,0.07035147273109915
36_r,-0.519345638190744,-0.27781286274087486,0.11998803921013038
37_r,-0.233766612878967,-0.19071685629836002,0.397685625259773
38_r,-0.46430315249790494,-0.30816607191014106,0.10527208018151865
39_r,-0.1891986148478922,-0.24282899277901532,0.3662984338765331
40_r,-0.4819419925171741,-0.3721833656176397,0.03004226431212359
41_r,-0.12616042692509646,-0.2972888196479745,0.35171006639593605
42_r,-0.49282722497173986,0.28695600924067277,0.13812047904559274
43_r,-0.4419421598971793,0.3231769046513645,0.2404179672413167
44_r,-0.40538366141647075,0.34268742893615495,-0.04575970601923719
45_r,-0.3426825697015466,0.4200343670265141,0.06992615950107212
46_r,-0.46669503504203197,0.0849743027219517,0.1116752505388709
47_r,-0.40131749245359943,0.10563875642746336,0.30527443508388163
48_r,-0.48318042374843206,0.3436883000095611,-0.09801699124903326
49_r,-0.34281239165692834,0.44544653421519087,0.24906744397557534
50_r,-0.7419409398263237,0.19068123722980426,-0.0418422561745155
