RoiID,x,y,z
0_r,-0.25018139966415004,-0.323823569521425,-0.5338764206275941
1_r,0.4101511175449623,-0.13041736739693063,0.2406888668075928
2_r,-0.005438644303452891,-0.7188800309859135,-0.3950088953473532
3_r,0.426071402093274,-0.5220840925765561,-0.0706114234188039
4_r,-0.09029825785342618,-0.7940324653097829,-0.18703539867858557
5_r,0.21426169903522138,-0.659038573079501,0.16551644102699364
6_r,-0.19133130899789208,-0.824389958550581,-0.3567408785874369
7_r,0.36967818833678656,-0.6695209236338552,0.3269066412590776
8_r,-0.16075703992461046,-0.8130294564654326,-0.2329517657959627
9_r,0.2884844691980327,-0.6712797841125772,0.2907017958679044
10_r,-0.3563252907525177,-0.7001449973432806,-0.290571455805886
11_r,0.2319610166048678,-0.5281722804316381,0.46357258894332487
12_r,-0.3197325808690961,-0.7987186207154371,-0.2628203273279143
13_r,0.2295391644302673,-0.6656000612522979,0.46401026484249724
14_r,-0.24006302091932058,-0.8092491560816681,-0.207271630174732
15_r,0.22020131564594142,-0.6568674683675697,0.3866088029886275
16_r,-0.45504107003701477,-0.47857335322472266,-0.3220373946984797
17_r,0.1663969538423147,-0.2186016476969475,0.5211876323331249
18_r,0.16529880962938803,-0.23752896287545752,-0.32659711372664324
19_r,0.29621077059772644,-0.12987206058238232,-0.22116081736880647
20_r,-0.08797847120119748,-0.5774079104337071,-0.08317010800837955
21_r,0.04059281523052144,-0.4755188346734496,0.24580786586667547
22_r,0.15358501561846336,-0.6828603986597347,-0.22778328359536076
23_r,0.29359534518862745,-0.6893874329952445,-0.0444688416214637
24_r,0.008312698805881069,-0.7910832743605047,-0.13842952715524623
25_r,0.18382944430551454,-0.7436277185645238,-0.03670998186396861
26_r,-0.005903495935218669,-0.7411350936161983,-0.07796633895078108
27_r,0.11243582780729641,-0.6677214096127954,0.08988061233047621
28_r,-0.3167553434433097,-0.596927462875121,-0.15647270800173171
29_r,0.09441349152844153,-0.4160551522916147,0.36345844974943964
30_r,0.07180671067701067,-0.584667750836398,-0.18708671225494028
31_r,0.24526243184084429,-0.5486039854361555,-0.006330310222377358
32_r,0.08896663951869194,-0.135624179707327,-0.3164737626922115
33_r,0.19832153216128046,-0.18885615891869345,-0.13743654173019093
34_r,-0.11144962899937555,0.04337160303423075,-0.11441459222927684
35_r,0.012507810575884635,0.027526440737542072,-0.002680112720071222
36_r,-0.3790108129571236,-0.3333775715499456,0.11463418485030617
37_r,-0.1582002859543898,-0.23468556206937646,0.42014317765868764
38_r,-0.28028127504349737,-0.47610367968086326,0.10720435716235369
39_r,-0.062273954929524845,-0.3526651617809338,0.41401139380198704
40_r,-0.20538219941776195,-0.559488777397708,0.03584040040838565
41_r,-0.021293567582149293,-0.39751637354269576,0.39939617347138356
42_r,-0.5689033640612041,0.2598901904846639,0.04279765928424947
43_r,-0.321021364728674,0.39038990434577586,0.36139629983296767
44_r,-0.42216164768328435,0.33753006308454486,-0.1569412182188219
45_r,-0.23651709554029882,0.47669797154328153,0.1660027782845905
46_r,-0.5828695936641689,0.12017802909173617,0.06101849927762419
47_r,-0.3894341822665133,0.25621580756639895,0.31416262535372513
48_r,-0.5018773818354697,0.32813741705749055,-0.178311154212073
49_r,-0.13734556549410307,0.5348419992710701,0.2576331969401206
50_r,-0.784724953919374,0.18865952410158926,-0.06956444356073817
51_r,-0.31443207607315,0.43256097960961093,0.525879144350947
52_r,-0.8529063476170823,0.032262642885083535,0.1533049984788414
53_r,-0.5136187795956901,0.24192246749117677,0.5968706693548026
54_r,-0.5733135484026518,-0.3125561762055645,0.18275112492423443
55_r,-0.22066018955730804,-0.17581461578698596,0.5236186170322479
56_r,-0.47159236893766315,-0.2295941176715851,-0.6340683994353489
57_r,0.4060535068895734,0.15239314120764533,0.41040846639387013
58_r,-0.5324097098195212,0.2910792174021972,-0.5008913531722714
59_r,0.08667927727198645,0.5830272969067052,0.09164365770373634
60_r,-0.6098483446355851,-0.016153829174440942,-0.5866878763806683
61_r,0.2544951383004004,0.4506079338764732,0.3398557985169772
62_r,-0.6424401204594706,-0.2620545192088402,-0.5521396128386955
63_r,0.17783835609324986,0.21592075822190163,0.6356615059975284
64_r,-0.6784714260987126,0.16778615069611943,-0.48010571057611545
65_r,0.06093342342750726,0.47262448292325515,0.4245773997642984
66_r,-0.10324034335992806,0.2752282666888347,-0.33126652736111495
67_r,0.0313838895306218,0.4222638196192765,0.021846187817680447
68_r,0.04203132429926178,-0.02706548931395868,-0.5278375324160808
69_r,0.2443900386646641,0.09121685441611735,-0.24206973643991955
70_r,-0.10656470489716119,-0.4221130674873319,-0.2182271136327557
71_r,0.12539170696094618,-0.3525819159296486,0.14866950875150658
72_r,-0.2357112908196814,-0.4537614349401914,-0.10490761062363416
73_r,0.08671607895236863,-0.36454499213902825,0.2423584350867469
74_r,-0.24450006467579016,-0.3832376928327061,-0.0645858759579287
75_r,0.040207256929095506,-0.3311942274556163,0.24537544371610256
76_r,-0.1908586352349346,-0.17523476901150145,-0.13577419678844016
77_r,0.02798852127486222,-0.13740403811429758,0.20899025690273315
78_r,-0.5350236957020115,-0.456312003560587,-0.16457778239118287
79_r,0.001281390925007655,-0.11802694608523309,0.5584669129630011
80_r,-0.5924000227306462,-0.40911447913064003,-0.150717643812841
81_r,-0.022313773449948043,-0.168345208734997,0.6277111420617701
82_r,-0.3267889635627126,-0.6568988701564195,-0.13757687939197424
83_r,0.1214700521285236,-0.5289673267204587,0.4466922657239093
84_r,-0.812504560514238,-0.29713761401454025,0.12527364643487277
85_r,-0.1475189790475514,0.06252737179423513,0.7081192896745714
86_r,-0.32766771192779864,-0.6858083474194635,-0.12839199867896764
87_r,0.07328724265112793,-0.4665116056861599,0.47913463194231054
88_r,-0.5823256537951125,-0.45123547894113736,0.06456712773280264
89_r,-0.22759854376363875,-0.16472475909161155,0.6689903139173552
