RoiID,x,y,z
0_r,-0.5279571900588872,-0.31435398423452166,-0.39975267241901635
1_r,0.6364314873740258,-0.1280610777912149,0.19375943539576554
2_r,0.0872027766008579,-0.7466412051587099,-0.4010011109782384
3_r,0.44114079474920775,-0.6359816021430035,-0.039369143427137855
4_r,0.1949894197433625,-0.794888054367941,-0.021810705791713635
5_r,0.2546720407874465,-0.7085659347691033,0.14184447997503424
6_r,-0.10808912495816302,-0.6728641597108501,-0.4892853321805566
7_r,0.41095798779948417,-0.765595620626577,0.17206835120926672
8_r,0.004125313901796043,-0.7476574872199699,-0.1348038498323819
9_r,0.25654264138080957,-0.6908034616993441,0.17344664006149044
10_r,-0.5292637346242336,-0.4638571467174776,-0.14308623551972036
11_r,0.1522510865834111,-0.5323534466558161,0.38894293798101054
12_r,-0.35002694148857827,-0.6257581208542811,-0.2360267594986233
13_r,0.2153956412212776,-0.6646260332694528,0.3226713761762427
14_r,-0.2898201456126934,-0.5488833918457402,-0.08373950810468969
15_r,0.1519900203789965,-0.6395452458449904,0.29087162393547483
16_r,-0.5913522826250268,-0.33636016919202166,-0.22858581799856467
17_r,-0.05904741790853379,-0.1954902083178331,0.6019728447306558
18_r,0.16288962654596134,0.016350396765231485,-0.369369589022202
19_r,0.3877531748152549,-0.010410546829141559,-0.24644757840622553
20_r,-0.07455837868802781,-0.3175060123372805,-0.007308684786626298
21_r,-0.01010347964335308,-0.4089913968701476,0.27717158771959893
22_r,0.23228735722887142,-0.7380003022651526,-0.11813665313774879
23_r,0.31442900699047543,-0.7742487497907428,0.04515591740847191
24_r,0.2519002472482157,-0.7453267690758311,-0.007057442614269676
25_r,0.2974885528750024,-0.758945215806389,0.05519486624000108
26_r,0.08590573833483428,-0.6686228269000409,0.07898134405318515
27_r,0.16223466258146926,-0.6657977025119192,0.21453861031586763
28_r,-0.4634787814083199,-0.40429849586407784,-0.06372981772832635
29_r,-0.011824739129826244,-0.44060708828770534,0.47378201781492246
30_r,0.14622337948027775,-0.5873220444542671,-0.07694028102456602
31_r,0.254679318443844,-0.6525397358473168,0.04163329212229565
32_r,-0.15820158239878707,0.013085886035916408,-0.18519564544014605
33_r,-0.005259974663768661,-0.10937074031415378,-0.14182126441493947
34_r,-0.3078224069944811,0.03407649517367467,-0.059649506205728314
35_r,-0.15602850279846237,0.08877921835125906,0.013705504559732946
36_r,-0.47992881888723954,-0.2999846751605156,0.014487762855704658
37_r,-0.2382527775145616,-0.2291877078396475,0.3693184601919188
38_r,-0.438191917427535,-0.2962879689851465,0.04861430298074552
39_r,-0.16880676943493098,-0.2718121982991578,0.4157568511424728
40_r,-0.38976772510376656,-0.38911301361848877,0.009510142317783375
41_r,-0.11126499186729076,-0.3479198033388522,0.4214722423013871
42_r,-0.465538850932229,0.2976067999971222,-0.009912427376293751
43_r,-0.3839695844659447,0.27509047480423987,0.20280636424288156
44_r,-0.4372657279213995,0.3623569458468488,-0.10414024379744619
45_r,-0.28522964282811475,0.4395353307350825,0.10259279161538593
46_r,-0.46042057297958794,0.11107250828199691,-0.0292740619585127
47_r,-0.36219590359406,0.20112919348250094,0.18890871974955484
48_r,-0.6332414369364879,0.2596735118842804,-0.09220403215241188
49_r,-0.23059615314514678,0.48247870440438784,0.20219284593638276
50_r,-0.809776307057691,0.20502670743215817,-0.14055177117926168
51_r,-0.37458001643782757,0.36073911204473774,0.46131969797417216
52_r,-0.7979236581604947,0.12336678725304612,-0.0360177881279356
53_r,-0.5720541961720894,0.24048828838336306,0.5635902400524101
54_r,-0.5660842708489937,-0.3212749180161768,-0.009664277883272215
55_r,-0.2865746881425511,-0.09296085860776061,0.5027679183540281
56_r,-0.6482011600687413,-0.23466898210914017,-0.49993785804068447
57_r,0.39422400691745013,0.1390768145441304,0.3076300323648474
58_r,-0.5362512150637281,0.25343629554971425,-0.372340446387301
59_r,0.12015481394774127,0.5668556536981053,0.027113871632797628
60_r,-0.6797324370577695,-0.08232665107430095,-0.43065422410423315
61_r,0.2712839026392328,0.40744971855953427,0.38347615574177457
62_r,-0.7371723177415707,-0.17883140414763704,-0.381058624576272
