RoiID,x,y,z
0_r,-0.057195726039836046,-0.13850981348228306,-0.7631648582729671
1_r,0.6901549471726007,0.08594452362446292,0.09260797679522008
2_r,0.05939717455530951,-0.5760650980697571,-0.5367909483958159
3_r,0.5274573065193915,-0.46794110239761094,-0.09136700250507035
4_r,0.14668400460343642,-0.7320452230372045,-0.15477392552421976
5_r,0.28875846679458467,-0.6743800952722663,-0.06163028461539064
6_r,-0.12414114837199522,-0.5890383670194521,-0.667728527619035
7_r,0.5296124104945149,-0.6042132045862326,0.2436398318464628
8_r,-0.06208194943695943,-0.7288131364973454,-0.2488522960760157
9_r,0.3781280323992029,-0.6477661178493539,0.13209780540143154
10_r,-0.5525196686379417,-0.6023851247976136,-0.17770883096049633
11_r,0.15234938794162203,-0.4885190306219445,0.626386921720928
12_r,-0.3940834519410316,-0.8324079022528947,-0.31169359367520094
13_r,0.22745350808781614,-0.594142916401643,0.49275664689430376
14_r,-0.3190198752772445,-0.6716217512159779,-0.12257983286697664
15_r,0.11826826659887407,-0.5570567551356144,0.36330172271087996
16_r,-0.6678363405501144,-0.4091795608333079,-0.17421138399850514
17_r,-0.04358509152961465,-0.12652294427967,0.6714608357989119
18_r,0.30145690342084774,-0.22244441729166453,-0.4310609480867742
19_r,0.43311467830709055,-0.16783767957144016,-0.389227687627947
20_r,-0.11377929376342347,-0.39997241698550895,-1.6752368124051002e-05
21_r,0.035939710832374405,-0.3690667107454049,0.15971726512027293
22_r,0.23840047460854344,-0.5791609607340371,-0.27637718940384176
23_r,0.34710343709385216,-0.5414614136398518,-0.1688556616565056
24_r,0.18275403735199136,-0.6679085211769725,-0.1627120471387213
25_r,0.3099069444282737,-0.6583926099791769,-0.09979791311453938
26_r,0.05535275596544807,-0.6512141384619046,-0.07413786515300366
27_r,0.14442748672268976,-0.5740305630054942,0.05104743606837273
28_r,-0.5549064231100055,-0.5270308634262533,-0.09195779830154692
29_r,-0.09596782703927807,-0.2843784486959516,0.598780911733205
30_r,0.17806007619974099,-0.4487856650786074,-0.20776265699993923
31_r,0.25846267913884735,-0.48088255734661456,-0.08955750944181998
32_r,0.11632931665452022,-0.04899560766982902,-0.28683989591799597
33_r,0.20848138425308632,-0.138832851260809,-0.2574680417613351
34_r,-0.2181623797113402,0.036320929685070474,-0.08092397333593328
35_r,-0.15389220439025142,0.10513923633336168,0.015817454579845708
36_r,-0.6130464455736275,-0.37554128316686186,-0.00535054225735938
37_r,-0.181795694586415,-0.1383218745518986,0.5949557466054597
38_r,-0.47591684707625687,-0.3722146049589265,0.051138216658235154
39_r,-0.13659284847509856,-0.2121605914609648,0.41882988170677665
40_r,-0.4571242274350781,-0.4545422921865249,-0.051246436487074026
41_r,-0.12929583162102976,-0.25304460917020727,0.5574814761325775
42_r,-0.5043259873160645,0.36030087098939023,-0.0955601399524847
43_r,-0.39223685212065973,0.36415815947401864,0.21488925287775684
44_r,-0.3448279577388996,0.40779043993196257,-0.20219819487032026
45_r,-0.3055798157277417,0.45058154366605485,-0.01833759710086701
46_r,-0.5049976789536813,0.08657217135398967,0.04755822720163264
47_r,-0.37756407775671,0.1879981126262706,0.29811445006304155
48_r,-0.470532777435521,0.3332834853597732,-0.23157994491935827
49_r,-0.27311647613943973,0.4529054798123352,0.24041089730234325
50_r,-0.835811958712181,0.17831016732350521,-0.08366730936117628
51_r,-0.49897714598629417,0.311390154051378,0.5606697560757488
52_r,-0.8175441479784902,0.008611484621432242,0.145355806676742
53_r,-0.540544158047975,0.2167384663137741,0.6205270913535073
54_r,-0.6742217160333893,-0.29575945763050693,0.1059913930884174
55_r,-0.24144489562896132,-0.10934275027402308,0.6297892255838753
56_r,-0.5713013092669048,-0.21851362930705429,-0.5010044153669423
57_r,0.4454329902648534,0.19178184778895893,0.25786093168476887
58_r,-0.17132358771951345,0.3214913143396797,-0.43654546063491884
59_r,0.16416402370703637,0.515784789640887,-0.12899332075755368
60_r,-0.62908966348384,-0.03738447849606343,-0.4218966055953476
61_r,0.42028454851780067,0.39747809629488684,0.3545115884509988
62_r,-0.8362827020891266,-0.19074394166144845,-0.2847444381533354
63_r,0.23761180370178306,0.13099873116202704,0.6098701005637566
64_r,-0.8600026800919061,0.021609377716162177,-0.30961505028960523
65_r,0.37877599670764217,0.6532914967436869,0.12923646481884846
66_r,-0.08337455740198645,0.32970010936101757,-0.31237663190494946
67_r,-0.036789243538879336,0.385410840903335,-0.13118271414986166
68_r,0.33946424437582223,0.15043940917821255,-0.6166102148966797
69_r,0.293543425238915,0.22987391714028826,-0.40310416425604867
70_r,-0.14226940610017358,-0.30201647450090596,-0.09202238010315322
71_r,-0.0010497143437422942,-0.26172241020332354,0.09650549192751562
72_r,-0.4426594085682272,-0.3975661994149668,-0.05975839074348188
73_r,-0.10323868847307789,-0.2735977738624377,0.5494083011571997
74_r,-0.4417731640116371,-0.28547622892927405,-0.05159610965308428
75_r,-0.2057857457092103,-0.15886980667421402,0.42566708248944873
76_r,-0.4752015145932423,-0.21557027961577094,-0.021888177234451897
77_r,-0.170589843906432,-0.0778092330318007,0.34576079620382155
78_r,-0.6847221662618966,-0.4055332807337785,-0.07174408410161108
79_r,-0.12515651250890447,-0.11931296454679027,0.6365929793084518
80_r,-0.7237791019642097,-0.4025638460878966,-0.12563914448532462
81_r,-0.15013285004991847,-0.12024088689315716,0.7180466228272113
82_r,-0.513942628141216,-0.5303035454003177,-0.055348583775724006
83_r,-0.06591958060845882,-0.32379231600966246,0.597340895032276
84_r,-0.8124307729424511,-0.315741246159818,-0.08945244950637452
85_r,-0.2242727316776437,-0.1129945368254589,0.7806485683551533
86_r,-0.517141880764633,-0.5497141585884152,0.004444678430551904
87_r,-0.08699873426443733,-0.33621179819360353,0.5464930473504785
88_r,-0.7097286674666959,-0.4123037668387994,0.024198275388399765
89_r,-0.22951113961537845,-0.16224355116330733,0.7170158771194005
