RoiID,x,y,z
0_r,-0.4386790485901966,-0.32809801824734514,-0.5660296198887081
1_r,0.684130926252402,-0.2827852795423604,0.3993630311474538
2_r,-0.06263882785814341,-0.6718250068098213,-0.4267390210313875
3_r,0.5941599774990494,-0.38813036377179655,-0.05749424732031581
4_r,0.0658996311486288,-0.7226569319006984,-0.16339074419186864
5_r,0.07321514606787097,-0.6746729829157494,0.12025822751530246
6_r,-0.2871121483819575,-0.7446364392132938,-0.30283596908941623
7_r,0.4770072434452415,-0.5069896706380339,0.30414898870921125
8_r,-0.1819475979300131,-0.727915808774954,-0.23505310243087124
9_r,0.17233874231744292,-0.6641505522187009,0.3108259158183659
10_r,-0.4931985457635967,-0.46994808330613,-0.2615341398953042
11_r,0.2989331294847088,-0.46125835461940984,0.4421615934199618
12_r,-0.3791964418732235,-0.7134499730418804,-0.2221040443358109
13_r,0.1689707841752941,-0.6105198071880931,0.4474040121776242
14_r,-0.27050133718421826,-0.6715200915129311,-0.14223670803835156
15_r,0.10577385461054403,-0.5718886477201774,0.3767364030799273
16_r,-0.5791531012476726,-0.3264275618352339,-0.36724069211623617
17_r,0.2462688409795554,-0.07189769632569143,0.5428283755245721
18_r,0.08129414912012282,-0.15817154646595935,-0.31976638849101113
19_r,0.21864124340546406,-0.1532497989719027,-0.24159638431278588
20_r,-0.03889990297192972,-0.37752491426102985,-0.1389350243379328
21_r,-0.010453573685555639,-0.4042263099419864,0.14601305195321065
22_r,0.16787892842033375,-0.6882482051059416,-0.2543431991897703
23_r,0.2893789325551151,-0.628576788771547,-0.1618329042123302
24_r,0.08434467333495564,-0.6894431924523626,-0.11008747781539206
25_r,0.24410457084804302,-0.5984734167002578,-0.08721998482041253
26_r,0.03944200842533474,-0.5997010882820684,-0.10923969066645388
27_r,0.05987376923419774,-0.557850572942475,0.042968635887274086
28_r,-0.46335390092406276,-0.4956565506495318,-0.11553210406734397
29_r,-0.012063222834053556,-0.3316804109405248,0.4692686981631142
30_r,0.014461851419564572,-0.495919108817002,-0.13103248096719555
31_r,0.17957102441492517,-0.494738279166086,0.0012182217379821873
32_r,-0.040712178595393035,-0.1832408195701229,-0.11866254834524831
33_r,0.07280940225054862,-0.2574885192165104,-0.12222968282905558
34_r,-0.16938015309176954,-0.06863889877681593,-0.028827659050345417
35_r,-0.093516230460734,-0.07248448683107188,-0.045394688442424
36_r,-0.4867740613975302,-0.3516620730575025,-0.012313295993653812
37_r,-0.19844874441878002,-0.20568356497602164,0.43944788975716187
38_r,-0.359881994485479,-0.39877065485474406,-0.016751774859545977
39_r,-0.19144284036362075,-0.3135507514549967,0.250599814873282
40_r,-0.22684687205848875,-0.45905079915329194,-0.08875188164671176
41_r,-0.1372388817048991,-0.3908499002534536,0.2355534806967147
42_r,-0.5831218699579818,0.2244604459139744,0.03557321689233673
43_r,-0.33033615383846066,0.3427910930563441,0.2916437662735429
44_r,-0.39395801421273313,0.30780092399144793,-0.010746822156373367
45_r,-0.26117754033940377,0.400845227725518,0.2510271757404805
46_r,-0.49035436723004555,-0.019289977111274108,0.030532223318672776
47_r,-0.3812565653315103,0.07536670425341357,0.24081823825098106
48_r,-0.8740162297677608,0.23608681103256426,-0.1040288630662429
49_r,-0.18790302252513183,0.4847591298408623,0.4442409253320305
50_r,-0.8989504382608727,0.15348176472116368,-0.07997060053432643
51_r,-0.3806852555973281,0.3836767533215301,0.5245467192578872
52_r,-0.8179353034430635,0.043312812307761225,0.07186032187368405
53_r,-0.5188058095942769,0.16010682921402491,0.5781049582496783
54_r,-0.5597665465719225,-0.37687963312349515,0.058280472955639234
55_r,-0.3153998279978202,-0.16201630862029645,0.47648722010695205
56_r,-0.5738882934202161,-0.28906235458159596,-0.6556647654870267
57_r,0.5622841690589773,0.10880894662210853,0.500686153837243
58_r,-0.663747023843528,0.13947928925185704,-0.4748818054103533
59_r,0.34625347799319806,0.5693562031464985,0.029232932495721838
60_r,-0.7902679363278606,0.06971017824207422,-0.5223323077831913
61_r,0.4135138645957119,0.4103655224354444,0.35317442656321274
62_r,-0.7562644011839876,-0.12785372611017468,-0.4931711557051363
63_r,0.3308284068939889,0.18889005532435063,0.6695476589247166
64_r,-0.8132777749044883,0.08677172455531655,-0.4350180240731803
65_r,0.408819365139909,0.6697890122235535,0.13672916538280608
66_r,-0.05187170005524791,0.09006789137704817,-0.32095867627329977
67_r,-0.011658825356313634,0.1333755841345752,-0.02785723931423403
68_r,0.10463648636519622,-0.04846082479493485,-0.5628808070402058
69_r,0.20755789098854047,0.09438031732727242,-0.43704426152070486
70_r,-0.24142128694316006,-0.3513022828908903,-0.13805208489446327
71_r,0.04709720625789227,-0.2998232954669216,0.15743470910823779
72_r,-0.36174458689251826,-0.4275731755197802,-0.07627706554336525
73_r,-0.08518946458562916,-0.3340305469551947,0.33067559525044066
74_r,-0.3976692617865922,-0.32692460479064367,-0.01403485833868441
75_r,-0.1406022989336266,-0.23812926951804164,0.3272248931019183
76_r,-0.4046421854669481,-0.28195704111767955,-0.047110018362217405
77_r,-0.21058347274408085,-0.10142234061774821,0.32024812014454684
78_r,-0.5686289936165859,-0.37174399388602336,-0.263974007182299
79_r,-0.00960817538032491,0.0016601024970688697,0.6435865442730653
80_r,-0.6395826362887703,-0.36342119423974756,-0.18954417580243063
81_r,-0.03167337781765586,-0.032824109905845354,0.6579750342521076
82_r,-0.3490635701615879,-0.594489357280248,-0.09892528899125881
83_r,8.367584397578448e-05,-0.5219969562078769,0.4325475832796171
84_r,-0.7147258134979841,-0.34082404846290654,-0.09262293797617283
85_r,-0.2800395414286166,0.03280651117064985,0.7039135382442764
86_r,-0.4259855695007604,-0.5719686735099865,-0.09428614071702592
87_r,-0.0229881441372499,-0.5328417614978699,0.4267857918420671
88_r,-0.6303232122028581,-0.428682253091824,-0.023838544537522814
89_r,-0.415397783581356,-0.08872121336706436,0.5612956170070137
