RoiID,x,y,z
0_r,-0.5191504785895282,-0.4435625706852801,-0.538625796931797
1_r,0.6847213991407936,0.06672771298341944,0.08849771763986405
2_r,0.0010125193510593469,-0.689417858606983,-0.42504693578701697
3_r,0.6286012059347814,-0.38562306411326047,0.0014733695459301498
4_r,-0.03377285830282017,-0.7404901230953372,-0.14233224791399604
5_r,0.09318420984383431,-0.7144869031546487,0.10350419499194839
6_r,-0.22403436510261124,-0.7081848852241903,-0.3914100853784911
7_r,0.4526637018472987,-0.6055750404282597,0.3749498564493623
8_r,-0.22995705131045555,-0.742081729916248,-0.2318276280456494
9_r,0.19530755572132963,-0.6615516877908932,0.23435171406433447
10_r,-0.47613129237021823,-0.5580327963475537,-0.2655900754844349
11_r,0.19155869231817238,-0.45407922115036364,0.5382959795019018
12_r,-0.4418408858522548,-0.6586009457824497,-0.26099655749238054
13_r,0.21850827609461504,-0.5805787532994,0.4811320392979295
14_r,-0.3352293024966891,-0.6534924625794613,-0.15042056273625
15_r,0.16579926630368824,-0.553495327466947,0.39886957633974346
16_r,-0.5791062583972303,-0.40909032184214733,-0.24198621697714107
17_r,-0.032021748106995915,-0.16243372189839714,0.6252724335303774
18_r,0.22343371316365324,-0.2573658544382131,-0.4378136039138095
19_r,0.4351268856472692,-0.12430539375633716,-0.3504161486301778
20_r,-0.14855957903617856,-0.4572585427316783,-0.022516155516429635
21_r,-0.09200185242499014,-0.41922787978137266,0.23370792357220957
22_r,0.1442272424716503,-0.6124655484338403,-0.3230133155490329
23_r,0.2899907000367061,-0.6215074933899899,-0.08269201446105001
24_r,0.012240196740630448,-0.6907619147957782,-0.11620336424392676
25_r,0.14625990754714274,-0.6861257513465375,-0.0260909664077939
26_r,-0.0711792400317352,-0.6331310424303439,-0.039553599208218465
27_r,-0.007187839673259972,-0.5656156417741681,0.16663052682569876
28_r,-0.46806994941550667,-0.5626228905764649,-0.14769429518487964
29_r,-0.01964977641916618,-0.3510867365561113,0.5512872542788143
30_r,-0.049615310277368596,-0.5213043178523401,-0.12969903780073178
31_r,0.18916041246330598,-0.5087322424565239,0.018365380621094444
32_r,0.05111068674699012,-0.07984758088622033,-0.22862537899997182
33_r,0.13597142436945261,-0.23771947077451117,-0.1458270540211871
34_r,-0.3262648471097522,0.04410653930790808,-0.07804954740573047
35_r,-0.17137617746139408,0.032627882548859684,0.09150393276802786
36_r,-0.5201762916963624,-0.3895444416634298,-0.002370278830568105
37_r,-0.20823097640204666,-0.1920786524645356,0.47856187358018537
38_r,-0.47970831207831227,-0.394598652358049,0.025282497740052867
39_r,-0.2257829100710353,-0.2476849625524132,0.38281308427097344
40_r,-0.4608108496530553,-0.46842473468735835,-0.051792298610572614
41_r,-0.09611988357829201,-0.322245263637567,0.4558257097458328
42_r,-0.5150130691814004,0.3239567701980359,-0.016451911841404702
43_r,-0.38305218229321164,0.35561732249333555,0.22286759924383762
44_r,-0.41313286947928174,0.38584228048505637,-0.11644026050477116
45_r,-0.349539273655282,0.4283146636000514,0.052329314027812816
46_r,-0.4926008977877792,0.026151295507712856,0.03267126278616924
47_r,-0.392475995802657,0.14423188567519243,0.24706673821387332
48_r,-0.49609917491819233,0.36371767982557096,-0.233607725495668
49_r,-0.23461393915329934,0.5088008590230834,0.22254758410417932
50_r,-0.7455201049897388,0.23325446135149133,-0.14180636243937247
51_r,-0.34450510143929836,0.41502853752083047,0.4673544044446875
52_r,-0.7923658237389888,-0.03149708398105162,0.0399794276397737
53_r,-0.44714321439029986,0.18354889286245724,0.5719777097716015
54_r,-0.6229975983848789,-0.39707318068993824,-0.0062750442309932875
55_r,-0.2093640062313204,-0.135553735054746,0.5935612534064322
56_r,-0.6351547743569294,-0.28962122022009823,-0.4978362536241426
57_r,0.3697753159882173,0.15748905487867296,0.42064310082448875
58_r,-0.5311816450384637,0.2918809242019859,-0.46861375692275614
59_r,0.11014525845416719,0.5594529312240644,0.1473945444090924
60_r,-0.664622323442378,-0.09203275559834541,-0.4622124155610671
61_r,0.273051933532412,0.39891128881468196,0.4740652605016293
62_r,-0.7403009518792181,-0.2282697657973672,-0.3848070308449199
63_r,0.13571723992459334,0.1949184934081718,0.6447971996200963
64_r,-0.6869123741801016,0.05971121595822058,-0.38635869058501493
65_r,0.057560679381660276,0.4570077083120445,0.45496050179753855
66_r,-0.19512796353842238,0.27455212498529374,-0.26291889700325305
67_r,-0.07696495308634298,0.39747999600020756,0.019416932824730868
68_r,0.18890940175485457,0.06022372437303028,-0.4696903107750026
69_r,0.2191659970226596,0.15500488432395457,-0.43826222672507914
70_r,-0.20324516189972974,-0.4358090349183854,-0.1745023270908056
71_r,-0.038592196267327725,-0.30958356604182397,0.2171787562647028
72_r,-0.3400556436574098,-0.46044877924573374,-0.09644194345836198
73_r,-0.042696928351267885,-0.2998674468303746,0.4957116843627068
74_r,-0.39255647380423775,-0.38190476290846004,-0.02353703164656226
75_r,-0.10792716845273563,-0.2609353197633511,0.3151418049627116
76_r,-0.42776662595736836,-0.3262018652745053,-0.0588191210268132
77_r,-0.1498655135407103,-0.1547239110080625,0.3277584315978926
78_r,-0.5870247742504164,-0.44895889775919995,-0.21230750834810394
79_r,-0.019852051909548005,-0.18463949094781987,0.5885653724794405
80_r,-0.6392735844268114,-0.4034171758190696,-0.18439354346641953
81_r,-0.11728350844157932,-0.1342925459998514,0.7002947813774014
82_r,-0.42890565702348754,-0.5780583213846062,-0.10421735182984566
83_r,0.01341034415777668,-0.4124599157795244,0.48853579244199474
84_r,-0.7076064392177935,-0.3553635576833814,-0.06276178373099149
85_r,-0.11969727760678332,-0.022369840010255618,0.7035168021993523
86_r,-0.4134462311479043,-0.5895661423017388,-0.09201799193157958
87_r,-0.004882294020295338,-0.4282690229548986,0.49920543244171844
88_r,-0.6678202000965956,-0.4912172179136445,-0.03584389074835643
89_r,-0.20694385688294054,-0.1695129476229219,0.6476755581886526
