RoiID,x,y,z
0_r,-0.2940058984060748,-0.328818583974659,-0.610648466569024
1_r,0.6469328980016754,-0.14856371870929141,0.2880977137350217
2_r,0.08174859774642013,-0.5557352865265319,-0.4958783310596305
3_r,0.510965691163454,-0.5599638007379316,-0.07142716195296714
4_r,0.05762047393233401,-0.6947905802582637,-0.1463471613160424
5_r,0.2928954089229023,-0.6530758801716227,0.19466150896444134
6_r,-0.1763223362422081,-0.5859568908530838,-0.5208402334159428
7_r,0.4473000625360194,-0.7088867695517663,0.2321070211409033
8_r,-0.09034354900455072,-0.6839471201635863,-0.2597446671885
9_r,0.337310995020182,-0.6696811513642903,0.24079353173110404
10_r,-0.4231536213261742,-0.5379286898858571,-0.32356145727201296
11_r,0.2637132845381154,-0.5129002869902825,0.3865460903565792
12_r,-0.3843166005819963,-0.6565384050670089,-0.33321293519132505
13_r,0.2746638831861783,-0.6169473135515341,0.3851134510599268
14_r,-0.23825453315528022,-0.7051939155257613,-0.20688316682929242
15_r,0.24158192597504716,-0.5749053504931916,0.3997613661548548
16_r,-0.5160770177883172,-0.42844543121582485,-0.32169634899120375
17_r,0.1581622862990634,-0.27372156296139344,0.5160171555768894
18_r,0.08549345158258015,-0.2506837367463193,-0.47328918772561457
19_r,0.3659992857447921,-0.14455572922744367,-0.3563496217052829
20_r,-0.08507990507739345,-0.4282894090850357,-0.09641180707509862
21_r,0.09952756992024149,-0.43197134570210527,0.2281744765831115
22_r,0.198622878123721,-0.5748050256432122,-0.3424460842999129
23_r,0.3759629396641123,-0.664379470031394,-0.013612460100085627
24_r,0.16216852814780597,-0.6683358163071308,-0.13379412987074163
25_r,0.3000642301208345,-0.6432676983614577,0.003415305609737549
26_r,0.07152011750682391,-0.6343640786710231,-0.06400450843649418
27_r,0.19924084037736636,-0.6276505406786719,0.19535764467504918
28_r,-0.3637501057161105,-0.5020478106213908,-0.18153702105046157
29_r,0.11652325952762782,-0.4764955057428284,0.46647644828926577
30_r,0.0955996015013422,-0.47932012513363875,-0.1971455983914042
31_r,0.2032737640679901,-0.5199010330619873,-0.018424776144527
32_r,-0.008203254775577247,-0.16365468087404744,-0.4031939763891058
33_r,0.15772145756115213,-0.29374243127633803,-0.2193461506552452
34_r,-0.20046068337443,0.047841821970909866,-0.2279086354023502
35_r,-0.14561060101216183,0.00044848961336842457,-0.045178777503192734
36_r,-0.5087317614061554,-0.3614974842258927,-0.04998916667127204
37_r,-0.14914224567293846,-0.23003509293425622,0.43499246622071913
38_r,-0.3981270071745398,-0.39072044303880493,-0.01829371004835878
39_r,-0.048665532592057095,-0.3594889946530119,0.5256213916304147
40_r,-0.24477243870806,-0.4431847595274281,-0.08931537061908705
41_r,0.024705826051912138,-0.390974969646074,0.517176367778181
42_r,-0.5693241305683305,0.280233192413787,-0.026896228278855728
43_r,-0.3736064947547881,0.3472849264585496,0.23169224133205474
44_r,-0.42616735634809383,0.35132030878061976,-0.0744253172611787
45_r,-0.3730598125257967,0.39969524110830795,0.11041048727128631
46_r,-0.496963882227772,0.06811021103856021,-0.004708551760188693
47_r,-0.421316986560629,0.16433152530449027,0.2814446069956954
48_r,-0.5588135509039877,0.3218890348691527,-0.2844088673798871
49_r,-0.28481576275904774,0.4333016771220329,0.4417565375225898
50_r,-0.7669153462555734,0.2155946491805761,-0.13298197617471974
51_r,-0.3599548401752435,0.4398303339908782,0.5746009857209622
52_r,-0.8201823436561503,0.028385471800906198,0.06250123761668813
53_r,-0.4358317292135817,0.23157332292440302,0.5948918599851604
54_r,-0.6137775775787963,-0.3544436039288377,0.007299388136998541
55_r,-0.2074559676922253,-0.177785464763897,0.5981458872646689
56_r,-0.42129666710604957,-0.18642277745751373,-0.6152192102892116
57_r,0.5032486693146895,0.011029246337850657,0.493506100158782
58_r,-0.5183274299646262,0.29905006887728863,-0.5996593733913634
59_r,0.14775985270712086,0.5249287975470394,0.3538362540495402
60_r,-0.5445946540417912,0.031314904647362245,-0.5768043323694061
61_r,0.15703391642423126,0.45595635517219274,0.6254835011283443
62_r,-0.6144849833090248,-0.21441658195383134,-0.5248637238364354
63_r,0.16406025028443613,0.1987042535189989,0.6770816037794617
64_r,-0.5998591539012426,0.20761042459273804,-0.5114739985510052
65_r,0.00034440516757118256,0.44763444467676433,0.6959783728195295
66_r,-0.1855393267946007,0.24305981354033054,-0.4107246339799398
67_r,-0.07590678218357134,0.39510457075335165,-0.08512556835727603
68_r,-0.008522451110223572,-0.056032489063096234,-0.6136539723330551
69_r,0.17520929503975063,0.12766450767732074,-0.5633582685269668
70_r,-0.13855544725601462,-0.42244886209865323,-0.2296768134706571
71_r,0.09992022346745535,-0.4136924109522371,0.13045957310654324
72_r,-0.25912180573743226,-0.41295848717646044,-0.20423261704184292
73_r,0.031065430659208797,-0.3978998621804754,0.31192812552549004
74_r,-0.2975264620999089,-0.3532306835644005,-0.18854643266026214
75_r,-0.054666493666587816,-0.29892836329333106,0.2650937617813329
76_r,-0.3251086306096371,-0.27147918148800826,-0.17633619977734746
77_r,-0.06853608292735333,-0.24905592603603033,0.20256890097736122
78_r,-0.5235686327192945,-0.43356228924550966,-0.24757576106649767
79_r,0.026879781725981124,-0.2345841061856548,0.5363949067130667
