RoiID,x,y,z
0_r,-0.3762001607146981,-0.4602445973144455,-0.534078290392191
1_r,0.605935880141701,-0.00044254199878143003,0.3854571416472747
2_r,0.11089483150138763,-0.5843903211621939,-0.42288655537302394
3_r,0.42175803499472186,-0.5843094906431259,-0.0754794953467366
4_r,0.05899702251054435,-0.7014563578716783,-0.2547003370156115
5_r,0.22692960935880044,-0.6532685712161495,0.0849940451245383
6_r,-0.18429666608675344,-0.6778430894755595,-0.4595649131654847
7_r,0.40616253649370504,-0.6522874959005508,0.23512294095932554
8_r,-0.058894507680604655,-0.7087377406220353,-0.2995117717750669
9_r,0.27852657481019155,-0.6614949019990795,0.15302617541171573
10_r,-0.43261968545832125,-0.5753104622814705,-0.3507554460368124
11_r,0.2735459220739381,-0.414703669313915,0.44840405026920366
12_r,-0.33693041942223523,-0.6857830828521453,-0.3951337043204259
13_r,0.22558359455356092,-0.6482708542248097,0.4288823190194677
14_r,-0.23240769069724676,-0.7112316206050875,-0.290418332057424
15_r,0.21911640117283862,-0.623973445763187,0.32760664688324587
16_r,-0.5419485191228832,-0.41946518219131795,-0.32372979569023513
17_r,0.3704329742696199,-0.03639321079477666,0.5648052071915958
18_r,0.11289933682876288,-0.28015837729599236,-0.3529950060680852
19_r,0.22404017751153124,-0.27846604038483286,-0.26754718967985475
20_r,-0.021861152965446076,-0.3745961204547803,-0.12898875300069212
21_r,0.08460969487451417,-0.4619922655220948,0.03896197526749346
22_r,0.19981309638516412,-0.6003026979690923,-0.28975742924709486
23_r,0.2671309213929169,-0.6581337627658528,-0.1489467920713186
24_r,0.09407927517776504,-0.6700084504005654,-0.1923360690791505
25_r,0.20809269824840237,-0.6318648351293256,-0.080006731447192
26_r,0.06892438823956418,-0.5770837499421035,-0.15996423506744586
27_r,0.15671175184217792,-0.5846895868110674,-0.04617545358850743
28_r,-0.4287115330964218,-0.5464233709209889,-0.2826742106325436
29_r,0.13002978308190574,-0.388123708688213,0.48525572757236274
30_r,0.06502778077768763,-0.5347779976780369,-0.20027689930013645
31_r,0.19685457087410413,-0.513258195211548,-0.12071741580217075
32_r,0.018071974557427803,-0.25265236433377813,-0.2540911318397611
33_r,0.08981513126888702,-0.2977474586377332,-0.1677943586473543
34_r,-0.12664065908697708,0.016248316785224443,-0.1803713802751171
35_r,-0.061942630570964115,-0.07653303172634787,-0.0985337041612085
36_r,-0.47967999417890117,-0.34880378407515467,-0.06755165040690127
37_r,-0.08117863888418025,-0.18680392907824678,0.4452144199209407
38_r,-0.3756732756065436,-0.38897404899355276,-0.07581715252185772
39_r,0.0031186626319328527,-0.39139982212699614,0.2079573547020235
40_r,-0.38284910000503725,-0.5022969869069868,-0.18377577747676702
41_r,0.027522148886030363,-0.4793107645385238,0.39181116734849547
42_r,-0.45671488432585133,0.39819784412886045,-0.1532979297028067
