RoiID,x,y,z
0_r,-0.2309089772038221,-0.4470255309085018,-0.556315183119635
1_r,0.9205419809891966,-0.06776580855176581,-0.09825710664732203
2_r,-0.059031772865593815,-0.5689299128435311,-0.47028665571674066
3_r,0.5841781227637426,-0.29160291922109965,-0.10674462619843093
4_r,-0.0994285123464707,-0.7039237504436624,-0.29332799245720537
5_r,0.06647051074331799,-0.6203510037795961,-0.008341418825347688
6_r,-0.13794452925443612,-0.6043733581232575,-0.39731981519865006
7_r,0.4694744224831927,-0.5550734545146844,0.2352430594373581
8_r,-0.15687696377542326,-0.6871881985051556,-0.32756605754233087
9_r,0.19202356631822148,-0.5708669471289709,0.10498039423040312
10_r,-0.3591468481647946,-0.4867972418329109,-0.32413764835856546
11_r,0.22586750628293215,-0.5168175901436645,0.43159797933549354
12_r,-0.2588136210363907,-0.5979893315750645,-0.3156200387482101
13_r,0.1977619957858369,-0.6161002104116045,0.35048936596002295
14_r,-0.25948942589108287,-0.5788390268449527,-0.19758310975590365
15_r,0.09870004858785089,-0.5804404755122579,0.2853140852387512
16_r,-0.4308408071696738,-0.36296837196810267,-0.24021239375778775
17_r,0.03323157473103866,-0.11044170965401774,0.6082015936492484
18_r,0.12106609710063604,-0.3279151614531692,-0.44357201624815845
19_r,0.31017735584236067,-0.17941687688668423,-0.3555831851198041
20_r,-0.06802640815213973,-0.4214968453107689,-0.20740287328799806
21_r,-0.019409492117604087,-0.4425189499167895,0.03132232608763112
22_r,0.11535709454958813,-0.5540151954241661,-0.34123221168137186
23_r,0.33574410723515885,-0.47404385465392146,-0.16735705853845273
24_r,0.07228077330976704,-0.619989922024925,-0.3089572114996959
25_r,0.11775677569449186,-0.5865648378241725,-0.12206942930829691
26_r,-0.0062296552728701065,-0.5565750489480915,-0.2580444712997297
27_r,0.03318795791367497,-0.5482115507293016,-0.02634116813254685
28_r,-0.3023337786388386,-0.5172511736843043,-0.19350578334978896
29_r,-0.14068156095959464,-0.3987899112507311,0.29109690069658456
30_r,0.05803750172005167,-0.45055937659905926,-0.2859002401627494
31_r,0.03458397365094231,-0.436907370554299,-0.14659194091602817
32_r,-0.07727813116976404,-0.2961904308849638,-0.3387661413892578
33_r,0.07993036104737693,-0.25614552225642956,-0.2595295918358671
34_r,-0.08698658609268137,-0.10860202548044291,-0.21497403524121586
35_r,-0.09416641391141811,0.020184906743493186,-0.14060447948755672
36_r,-0.453907092431524,-0.41775440916724776,0.007909992966667117
37_r,-0.22435336732291655,-0.29013855505834657,0.3067649828149266
38_r,-0.4082441929740189,-0.4035742906130985,0.023261622712739568
39_r,-0.18016247198053428,-0.37864217080394663,0.24738306822119266
40_r,-0.31559092854945103,-0.4694200066051474,-0.08708399418834785
41_r,-0.15024775934652068,-0.41665655637062604,0.29523776836765614
42_r,-0.42996348478086893,0.328804737784552,-0.1317173342815216
43_r,-0.31605020258612454,0.4340466443699428,0.0847401407228285
44_r,-0.3075973880548363,0.3422726890065688,-0.09728557895915864
45_r,-0.2884643063416983,0.3882633096200507,0.04122718871289764
46_r,-0.3678641850789704,-0.011685175820994615,0.011556458319196718
47_r,-0.2581420005489228,0.2806540909736364,-0.025947983990316194
48_r,-0.5287428837107508,0.269127400034485,-0.3023706034578185
49_r,-0.2968125194915066,0.5005948218531933,0.23734084987803833
50_r,-0.8184582370695666,0.16984235116960555,-0.08784353041186176
51_r,-0.4280435354785583,0.3817807187531906,0.5051577790993761
52_r,-0.7946284995969667,0.010616309858335036,0.1655979221767901
53_r,-0.5182940996670542,0.13399515752496496,0.6242342561254484
54_r,-0.5470729589115476,-0.36444992097252615,0.040730712983969915
55_r,-0.321349495832582,-0.19329884510945278,0.48033833427474387
56_r,-0.3580240483429662,-0.3029316125130932,-0.6825735472976782
57_r,0.8266320560290351,0.020064326666487817,-0.11430759727843125
58_r,-0.45696925445742764,0.1564247810438724,-0.527163377663181
59_r,0.18848684103553062,0.5148016218317771,0.21784947988230507
60_r,-0.5858514391893687,-0.033006536972645585,-0.5101590095632187
61_r,0.2592589325246705,0.4149412326627938,0.5798725890676021
62_r,-0.856273864577896,-0.09549500595690483,-0.26599571333299293
63_r,0.17404279940750253,0.24283630428234232,0.7871593441192288
64_r,-0.7912086793745469,0.035087088639978524,-0.3076427246139395
65_r,0.2592589325246705,0.4149412326627938,0.5798725890676021
66_r,-0.10915019264996328,0.11924557696594774,-0.34673836457599916
67_r,-0.1336598818515692,0.25280607249379133,-0.16561182095070962
68_r,-0.03745429415305545,-0.19436317924709925,-0.5663839762255364
69_r,0.17157886088963148,-0.08528311996306259,-0.4417455930692189
70_r,-0.14823618962272392,-0.40925093223671255,-0.2449267478990792
71_r,0.0344582800863329,-0.3947340016759925,0.029141693527155427
72_r,-0.21266981171814342,-0.43896911167834035,-0.23494970471024026
73_r,-0.15381922418844596,-0.407322093499353,0.15131286091448762
74_r,-0.22433373685046656,-0.30887469548702134,-0.18601361235010275
