RoiID,x,y,z
0_r,-0.27886537287303137,-0.34946903516231215,-0.6289321662072723
1_r,0.702556717225588,0.0832817557138448,0.10749349955084492
2_r,0.18177935466706405,-0.5549606416841504,-0.40687956275355364
3_r,0.454567926312778,-0.5071495540787537,-0.2127672360553703
4_r,0.1119346859406285,-0.6981801575602054,-0.2682626169279612
5_r,0.25407668444196685,-0.5871694951668419,-0.15765184390245615
6_r,-0.14353316504124153,-0.6227500847592682,-0.3595284737778275
7_r,0.47503953326279114,-0.5741998592340767,0.26449327607785833
8_r,-0.10464306915814431,-0.6926765770043599,-0.26376795594169206
9_r,0.2665698014502638,-0.5547926443215929,-0.011569705261249938
10_r,-0.42328034784728097,-0.5522649760008124,-0.23995487078308636
11_r,0.2228364886937457,-0.3842638883433764,0.5027232861742814
12_r,-0.3667327293566866,-0.7205145721917634,-0.24963143455196388
13_r,0.25347543959133956,-0.5246081380041683,0.4137177677554625
14_r,-0.25042291285159185,-0.6796712495291551,-0.209382712062884
15_r,0.1722341534253198,-0.5101353213044406,0.13780092010524653
16_r,-0.5116618599895948,-0.4261913065120538,-0.21226114657196563
17_r,0.09617228242604496,-0.15270078027007658,0.5925973518671758
18_r,0.1999929747234112,-0.38073042401725316,-0.32900972552917507
19_r,0.3017465235163585,-0.34421803285276026,-0.3915453202194606
20_r,-0.09181914939410843,-0.37559513498978514,-0.09495450093296899
21_r,0.016493356211756845,-0.4362995674944171,0.04085591923490062
22_r,0.22611047115684774,-0.5377248264508037,-0.306236081453545
23_r,0.3054000883315024,-0.5750886171331494,-0.279595198260931
24_r,0.1781741112987228,-0.5893138395200878,-0.27800532249935633
25_r,0.2596381076050995,-0.5716189049847109,-0.2686904011653266
26_r,0.015661528551125015,-0.5986187288113333,-0.18985395531710042
27_r,0.0010483500844418738,-0.5546006231753623,-0.08389627418572781
28_r,-0.3879506091262739,-0.5461637815381998,-0.11279087302596062
29_r,-0.012696422483051788,-0.2980369387009997,0.5384700295374655
30_r,0.07610705254744392,-0.4325583001523077,-0.22843430297556663
31_r,0.1466056609470067,-0.4239338906274117,-0.12980218394409004
32_r,0.08979663607566944,-0.3353566588898664,-0.29693861183435705
33_r,0.15498878210433922,-0.37738937732853794,-0.21997167381475627
34_r,-0.12324561044300955,-0.021221063006097978,-0.16945374582492398
35_r,-0.03158860872488314,-0.09990654613012678,-0.12277834258991804
36_r,-0.4644375419572578,-0.39226259832032395,0.046993514855438984
37_r,-0.1762054833701651,-0.27037105051069477,0.3295444196489575
38_r,-0.3357210713572278,-0.3798024091232748,0.01545913495117415
39_r,-0.1173379860921077,-0.3310909667001225,0.3011824172932212
40_r,-0.3080179214490013,-0.47636278996309656,-0.07964860167542885
41_r,-0.041246305931139586,-0.34167117217399684,0.3374213595031818
42_r,-0.4536744523315834,0.30932697292714295,-0.044626392203182805
43_r,-0.39323043365126464,0.346656032491871,0.15582621484865028
44_r,-0.41053180599990513,0.3485297243216631,-0.1597839613091404
45_r,-0.36283006178651306,0.4145833504353526,0.0472160633260986
46_r,-0.40625168841890535,0.0426986644426868,0.0241361778569334
47_r,-0.35719275264374717,0.13108118147941655,0.1831223467591128
48_r,-0.4538640891458043,0.3417890398166491,-0.17742256925016417
49_r,-0.3344062763686185,0.41070740971107367,0.19487240822981358
50_r,-0.7502246660987653,0.20888235184247686,-0.07820273756414392
51_r,-0.37233227308529515,0.4441717051032703,0.4599976238195259
52_r,-0.7952389412591471,0.051165889070762936,0.09705822721415759
53_r,-0.45323439295637996,0.3059632617091732,0.5001454314898036
54_r,-0.6062171409594347,-0.36696748155489883,0.09213978862080403
55_r,-0.2842175164488003,-0.16416831898686735,0.4395735137997955
56_r,-0.5155973493867506,-0.2550021693953219,-0.5807752977085674
57_r,0.43107686704564946,0.15692558200932194,0.31392689586977274
58_r,-0.4448296892200187,0.2877047873484773,-0.5526922931093251
59_r,0.20040039627958825,0.47005191921769546,0.0457354673684605
60_r,-0.6463831412907163,-0.02859151078908723,-0.5314615953070828
61_r,0.3714556982189499,0.3870746837397837,0.4464395739143895
62_r,-0.6639631187064169,-0.2432695476632483,-0.4862003553880571
63_r,0.32483106115967064,0.12685301425570664,0.626480628175192
64_r,-0.8152494530753127,0.1178413458917373,-0.30758340616417346
65_r,0.09380713501250289,0.5401987724168954,0.38985167553570427
66_r,-0.05891608102839353,0.04853221903049217,-0.35030805919038727
67_r,-0.06168831938750438,0.13370844545327962,-0.18971786206107072
68_r,0.15152304365636485,-0.20334548176295203,-0.4898949380243379
69_r,0.25152283007175574,-0.023321991557967395,-0.35461333840654946
70_r,-0.07869154656017736,-0.39942873527418205,-0.19834802866929552
71_r,0.08834050012827245,-0.32843212677072364,0.026169004665423337
72_r,-0.29464490330455273,-0.4631386717523366,-0.0903861054806109
73_r,-0.06106709090842488,-0.3442350372339236,0.32455932413054744
74_r,-0.24266208922962695,-0.3493742343014355,-0.114490101105301
75_r,-0.09130755467596888,-0.3230820720825681,0.28452744691961107
76_r,-0.3290619675947184,-0.3631372733941195,0.00959354049433338
77_r,-0.14091124662306892,-0.22351684695412563,0.26691604466949537
78_r,-0.5802949582654839,-0.4565898232461542,-0.08267267393282171
79_r,0.017821811795754112,-0.15622278103029222,0.5861222049623869
80_r,-0.6407559784581478,-0.4361496420443405,-0.06992274788544205
81_r,-0.0627607817269774,-0.15797502825920645,0.6511796088958911
82_r,-0.3889140696594438,-0.5851294321260799,-0.11494444137226734
83_r,0.04662513406519207,-0.3899749328065816,0.40187905599342527
84_r,-0.7091347131488519,-0.40245652391409203,0.008316930515418175
85_r,-0.16551658861232596,-0.11618939758512065,0.6841695696151825
86_r,-0.4410599991153057,-0.5800966119490397,-0.09938421348189617
87_r,-0.0012097772562209706,-0.3807972620822668,0.4193214142425059
88_r,-0.6657971355583506,-0.46305610285744675,0.04402125645748694
89_r,-0.19182692036986632,-0.21484506846238996,0.6323905247350725
