RoiID,x,y,z
0_r,-0.4088783090680844,-0.3955843298722115,-0.5243728972041167
1_r,0.38047347136173815,-0.11887329991467442,0.29835475658016986
2_r,-0.018100270632935653,-0.5796927526509605,-0.45778202645768773
3_r,0.46636687808397653,-0.5385994904722944,-0.05596811277577968
4_r,0.038629335697406605,-0.6976253095230186,-0.23144717133284712
5_r,0.19231963160999976,-0.694190907833073,0.051597974852308506
6_r,-0.139062994010548,-0.6007412528205531,-0.4652031266075835
7_r,0.42228581239777696,-0.6742844335527609,0.23171981237844852
8_r,-0.080192411624264,-0.7054408139097366,-0.26306693347558807
9_r,0.23812979917851237,-0.6884100839300298,0.13837745624834738
10_r,-0.5099474307223402,-0.5017174389342257,-0.2846663329694792
11_r,0.22187216008003546,-0.5089545835672669,0.4581516114359582
12_r,-0.3582478510263092,-0.6196924598230904,-0.36885241089297727
13_r,0.21947669791581606,-0.6552001271692918,0.4145068923404527
14_r,-0.2578458340544724,-0.6532027128013772,-0.21857739937406945
15_r,0.18233361195434442,-0.6146952468096215,0.33627513067449627
16_r,-0.5671625565443095,-0.30574273618313214,-0.3026782835434571
17_r,0.14729807326560213,-0.10312276124240775,0.5450133209558308
18_r,0.12597176747121547,-0.37769982287464965,-0.3024225748661951
19_r,0.297801516536712,-0.1489465186772371,-0.1391651171928532
20_r,-0.04550945594776511,-0.4673349218116061,-0.18429201483904406
21_r,0.011556313007162814,-0.49482724469956485,0.126238013634518
22_r,0.11857038182371481,-0.6198916170548069,-0.32164036963609166
23_r,0.31480943228303426,-0.6680394583431218,-0.11061792631603598
24_r,0.05414792369119706,-0.6801189005673267,-0.21321267511330774
25_r,0.197426304244061,-0.7112299239373088,-0.1191482764750654
26_r,0.027422494422016837,-0.6606470039645138,-0.13638219225545314
27_r,0.06463309766835708,-0.6105378464418338,0.025510667721155598
28_r,-0.43777063326247273,-0.4880063371425025,-0.21190730835387073
29_r,0.051600713002578416,-0.35752507264018113,0.4715511742276247
30_r,0.07303311255926456,-0.501664744815359,-0.21555073993318638
31_r,0.24361093409011353,-0.6092217540432362,-0.10252042520895935
32_r,-0.09463090078864811,-0.20856512162363589,-0.3158400902074046
33_r,0.08349067443501451,-0.19141308505556762,-0.07836478120217095
34_r,-0.2134358159536069,0.02991894701555403,-0.16400866826992244
35_r,-0.11338152317579586,0.0388672155743101,-0.07465133462202127
36_r,-0.4477122387526661,-0.30759131545144525,-0.05974025553583458
37_r,-0.133988509162356,-0.2137007762027273,0.35049854599370484
38_r,-0.39084220055584157,-0.3576844137223277,-0.025367073517209137
39_r,-0.13353709155611052,-0.2969183638199765,0.24906798766928
40_r,-0.3899704802793582,-0.4494853768836928,-0.08955629463599907
41_r,-0.017500938184000003,-0.3597556266220388,0.3997453185895594
42_r,-0.5398357605745201,0.3783096313800045,-0.18052581846664123
43_r,-0.276864528347119,0.30171605189944345,-0.0517179349728381
44_r,-0.40457863622723406,0.3846486933842263,-0.2921639883549856
45_r,-0.21285107445741178,0.4799671192734451,-0.006725078565240663
46_r,-0.40833993724013185,0.08579932578263381,-0.09567026759385173
47_r,-0.28909894635842087,0.1676493395219838,0.026354767376970494
48_r,-0.5250473338475263,0.31210183757996013,-0.3354639180187993
49_r,-0.17396308633184662,0.5151898451551233,0.1437553898851064
50_r,-0.715487766142509,0.21466822863765975,-0.15037363715031207
51_r,-0.3284051736689031,0.4121414361960711,0.386403115372199
52_r,-0.7746261085401512,0.024069561577451087,0.14369488036250827
53_r,-0.5484556344680628,0.161423180264918,0.5391495695856743
54_r,-0.5600968359069242,-0.3129545527574185,0.03087241071856252
55_r,-0.22899861982371128,-0.1497370460375182,0.47472334491862844
56_r,-0.5001948887781025,-0.15475823194404859,-0.562731422571196
57_r,0.399561945152905,0.1692854915820772,0.44822794901692925
58_r,-0.4499656251396971,0.166411249313931,-0.5572921339415978
59_r,0.09277208942502242,0.514547726389023,0.0018964813807527882
60_r,-0.5625045364960202,-0.03884880292919258,-0.4615323468038173
61_r,0.24420841833233312,0.29124714784025746,0.4680878660807303
62_r,-0.6888638619320294,-0.16922651932843716,-0.39778974963456676
63_r,0.28583591038510753,0.18369440759830813,0.6488154511887755
64_r,-0.6115529578668558,0.01689341012020355,-0.4321139374277886
65_r,-0.011662253448983521,0.43124569758124315,0.3325708310781024
66_r,-0.19278798174709888,0.1867568581292973,-0.3123350317597411
67_r,-0.09383933468068041,0.18206119185935765,-0.1602976924741398
68_r,-0.0629938554681833,-0.1634841277570714,-0.45027105132113354
69_r,0.1617125317669677,0.0332597034614347,-0.1962594012266474
70_r,-0.15676469462040005,-0.40936565153692084,-0.285479582421897
71_r,0.15573164986024,-0.3245436926870268,0.12395750134742455
72_r,-0.31704715310094916,-0.39620227341219344,-0.2251239314425298
73_r,-0.02295507546942615,-0.29053164084217076,0.3544984150013101
