RoiID,x,y,z
0_r,-0.3219234265979684,-0.3555750166828647,-0.6431970444316724
1_r,0.7116596755808071,-0.14515407852869008,0.327418142794218
2_r,-0.017830790198834504,-0.7181596114742834,-0.45838211743517127
3_r,0.5717335960494824,-0.4065698479505241,0.006641157318332252
4_r,-0.010944173658179217,-0.7702456589369001,-0.1341793246398961
5_r,0.07163994279025111,-0.7425144718669591,0.14221352207870153
6_r,-0.20765797567006705,-0.7148481206496696,-0.41545148991543657
7_r,0.41766377717247033,-0.5776264199212781,0.3241030718993255
8_r,-0.15768318397545622,-0.736628298716239,-0.2130364687677536
9_r,0.15322272013181476,-0.7296654391906087,0.18388543646733993
10_r,-0.42880068136922794,-0.4984440394622124,-0.26858183543196756
11_r,0.2654034336067725,-0.3290196699672532,0.4630216481590646
12_r,-0.35536502494457267,-0.707015465422136,-0.2231943847250243
13_r,0.15751623216716387,-0.6101699829433322,0.4266313851555645
14_r,-0.30262741504866164,-0.6553226496818602,-0.14883807037793106
15_r,0.09669314035636657,-0.5972388460068738,0.34366982653484973
16_r,-0.5846004198608494,-0.3205863290197309,-0.3405265414270598
17_r,0.1151526483506422,-0.08658781652023993,0.5625604938858152
18_r,0.22953463863178508,-0.2249724240953054,-0.5201828085602269
19_r,0.3980550268489038,-0.10003535567925625,-0.4125301368310123
20_r,-0.1596965714907548,-0.5237022973544906,-0.06605337728194617
21_r,-0.07719180015387012,-0.4597580735910789,0.2357630113672581
22_r,0.07648646647001336,-0.7439129073999567,-0.2804078528585372
23_r,0.21512829540468864,-0.704670674589214,-0.09154903337862602
24_r,-0.006091330881123609,-0.7580313411877927,-0.10531742250894335
25_r,0.0816757626827386,-0.7720632928497987,-0.046976867295178346
26_r,-0.03748996399160276,-0.7297507348135508,-0.0517036401556149
27_r,0.035264014197984084,-0.654938889913039,0.08193865464731638
28_r,-0.4582538028221085,-0.5134182941170724,-0.14282829380923184
29_r,-0.0457986438606478,-0.29965765455393534,0.4898724027475315
30_r,-0.02195410677618826,-0.548695777140932,-0.14625560718161587
31_r,0.12707091089879508,-0.5854017854794236,-0.019378234657907518
32_r,0.04894570667199413,-0.07468713476514535,-0.23562961461515872
33_r,0.09946391520114176,-0.21866157347334067,-0.1359515930579778
34_r,-0.24815128845367274,0.025858044146300895,0.02787740729825176
35_r,-0.15602450358099273,0.014482751428888302,0.09436418039111147
36_r,-0.5141654830982703,-0.34545349279128273,0.004978248455908234
37_r,-0.2688414080388934,-0.16636803365127367,0.3812989474105672
38_r,-0.38645656572284687,-0.388163685667005,0.03839068772736488
39_r,-0.18561587406383465,-0.24151764284066582,0.3699618956288483
40_r,-0.3172190894758118,-0.47278941994014795,-0.04452589591702385
41_r,-0.09018256718178361,-0.23595005127795515,0.49299839815073476
42_r,-0.5601384371830079,0.29720410345178955,-0.017546119982187202
43_r,-0.34361364008319245,0.3750775454644991,0.23675686270832785
44_r,-0.32814135572359654,0.3830106727191904,-0.07962709678002262
45_r,-0.161802263006835,0.4960043732985314,0.11558803818150322
46_r,-0.5054723218536527,-0.028170061123010466,0.15818666023795178
47_r,-0.4254528685048461,0.15120151877304114,0.29796973941308524
48_r,-0.7860711004474509,0.24821177786999452,-0.18999463599619126
49_r,-0.10783948956652958,0.5397419768460988,0.2967440293172135
50_r,-0.8699741227700742,0.13698550934775605,-0.07297682471075369
51_r,-0.32582759395017,0.44247296687570914,0.47565719438621695
52_r,-0.8355468273959313,0.002822308509247673,0.18786887381723852
53_r,-0.5310547945975627,0.2415128677786257,0.544844212090778
54_r,-0.5725147276087277,-0.33328902692195994,0.09627650898865447
55_r,-0.33367186662685666,-0.13418939155932666,0.4948545013745548
56_r,-0.5748896808320836,-0.22949707965438865,-0.5852806680352294
57_r,0.47050213891586334,0.1490929918693097,0.37850488474951355
58_r,-0.3499677134349122,0.2588754672416185,-0.5050114306250031
59_r,0.18256113151267747,0.5834202577300649,0.13781623332265716
60_r,-0.662462284925786,-0.04068083491348908,-0.4926440554482887
61_r,0.3653354190868754,0.39662684352061406,0.4251020701311674
62_r,-0.7754755753069293,-0.17864365174803082,-0.3875931569328814
63_r,0.3458115591464882,0.16313698729800882,0.6305311607328417
64_r,-0.8431514680089383,0.03137444831082478,-0.33516744481065136
65_r,0.10010125626388733,0.5520419644172663,0.364268382070955
66_r,0.002578160297020371,0.44067499518582265,-0.3177873112934872
67_r,0.03871453931260832,0.4938136091880979,-0.06998509084604074
68_r,0.20862184328981975,-0.11154317948674149,-0.6426889977987803
69_r,0.3052074833093614,0.20372476587815386,-0.28263671563745996
70_r,-0.22262303550115123,-0.421410013288853,-0.16170446894395293
71_r,-0.11062392451609993,-0.3193415808944292,0.18630722982734757
72_r,-0.33330353889066416,-0.41735010747783163,-0.09049659880849872
73_r,-0.11579843539686165,-0.2667044736754722,0.3266523495603678
74_r,-0.40413579834689806,-0.3102069195771471,0.00840396108629713
75_r,-0.142304511476169,-0.2463975880410187,0.3607616321866543
76_r,-0.4728446827288871,-0.22313625027997366,0.02084063066020148
77_r,-0.18238593217298804,-0.1477531143839604,0.30709739180866297
78_r,-0.6450949994030366,-0.35650253536846255,-0.22635407516993428
79_r,0.0061232184466238045,-0.06837894186910934,0.5567291130743868
80_r,-0.6746936815275868,-0.3249401106057885,-0.1463875318125043
81_r,-0.06808254227281466,-0.07715837877523775,0.6565239454742509
82_r,-0.31612346803405816,-0.6539111810686751,-0.10311013592935456
83_r,-4.12215726421601e-05,-0.4392567152910012,0.4487743931025965
84_r,-0.7588810451726747,-0.26679524494282436,-0.10140482755413664
85_r,-0.3016373158360871,-0.04500463962811466,0.6887221889233417
86_r,-0.357142067337977,-0.6274400678364709,-0.09943595318757387
87_r,-0.06828762540827796,-0.49994029380362953,0.43670640185050386
88_r,-0.6253841619194366,-0.4285435523232077,0.008491691946669218
89_r,-0.29900193973600686,-0.12350709423250789,0.6269214668194888
