RoiID,x,y,z
0_r,-0.4310665182273548,-0.3609374126578944,-0.49145375074832526
1_r,0.5681922726468269,-0.1552136955971435,0.4084172607093834
2_r,0.027808065433303667,-0.6435655816889428,-0.47312109331053626
3_r,0.4619233906303357,-0.5346831895412336,-0.03302586511035738
4_r,0.05428431786922171,-0.7094575050424331,-0.18056469555092292
5_r,0.26636114231492175,-0.6434574078782636,0.16010719064885576
6_r,-0.20602665806782583,-0.6716502064049634,-0.40035788302411424
7_r,0.33322818420729305,-0.631269820319152,0.3377456097116302
8_r,-0.13822343815860308,-0.7247635512709658,-0.28330852361637904
9_r,0.30045431514007853,-0.650160107026054,0.20700981549166003
10_r,-0.43802841366056505,-0.5796545855019885,-0.2833028860590443
11_r,0.23658495391349363,-0.526687429966983,0.4313423697644685
12_r,-0.37639284099061165,-0.7144069379907967,-0.3060183167866904
13_r,0.23670187565364573,-0.6122249957687707,0.475329416977103
14_r,-0.2582465228051339,-0.6817230035240067,-0.23686698551443652
15_r,0.22768931926581495,-0.6238490292641948,0.38062400478502106
16_r,-0.5491766197581898,-0.4415754072695313,-0.2693929642772549
17_r,0.13401532382255338,-0.2515881082659428,0.5294007527489206
18_r,0.07875079311952876,-0.27456730631675774,-0.43893994229690075
19_r,0.242715509997742,-0.1558513677486518,-0.38991431509945235
20_r,-0.021662766704516268,-0.38667705420676257,-0.14895280742302847
21_r,0.07691878901707844,-0.4376252461453463,0.21804975685341496
22_r,0.1557678363319745,-0.5850404546544474,-0.3073756685066993
23_r,0.3528988278456206,-0.6716288235966407,-0.07536818059378551
24_r,0.14218213301041183,-0.6799862431287489,-0.1633243394266969
25_r,0.24063360132890046,-0.6699873380611868,-0.07744669933727558
26_r,0.05799315279283085,-0.6426360283824556,-0.10441849881450092
27_r,0.14604005927622274,-0.5934443795002766,0.08377422009005069
28_r,-0.4684448522212574,-0.5286220011504408,-0.23307127482095996
29_r,0.09753539212262759,-0.46180106926504944,0.47770862935972225
30_r,0.09048741844794478,-0.5124914327772576,-0.20010923409047326
31_r,0.23235547991276756,-0.5572958631743179,-0.01763296191627301
32_r,-0.006302469513881029,-0.17898554802515163,-0.31180968110543505
33_r,0.1045750046812832,-0.2715471318642041,-0.18564136126162858
34_r,-0.14168493906421306,0.016154674800081252,-0.147856247081203
35_r,-0.06691808868597564,-0.06772316610124034,-0.04662229101930291
36_r,-0.4660231853641882,-0.3856129550408763,-0.053728058774893464
37_r,-0.16119164714846634,-0.2257417413175647,0.4235813488241494
38_r,-0.3642881592291044,-0.3655009269722581,-0.056060029657408764
39_r,-0.06337017688837011,-0.3409948640359737,0.46839072050210123
40_r,-0.3054305395450738,-0.4692524387646447,-0.11171046899436031
41_r,0.01739018453178431,-0.3973629996224268,0.5182565464817637
42_r,-0.4201514562063767,0.40014094272801537,-0.021879024481183146
43_r,-0.3775528562923846,0.4004267130275031,0.24630274565838772
44_r,-0.4182881900145409,0.3819686504515913,-0.08506086585568218
45_r,-0.29782821704211754,0.4532218004867526,0.09218737141067537
46_r,-0.3710193545458571,0.09195797585930714,-0.0028980873728388684
47_r,-0.36654850956120333,0.2801991816975166,0.27610537364836085
48_r,-0.4805023296692635,0.3720016766460174,-0.19423223989822685
49_r,-0.3099384859860291,0.4697079214246377,0.2839269230087662
50_r,-0.7598473629007853,0.2136848138701327,-0.07372721364671536
51_r,-0.35558622409591834,0.45947850272411694,0.5132712425499142
52_r,-0.8073007513877221,0.018720026906143942,0.1408117598010954
53_r,-0.43539418515677797,0.32349609766621346,0.5878216509837759
54_r,-0.5665147167331549,-0.3300880055130765,0.014704586335738819
55_r,-0.20221630270237512,-0.17640839850652754,0.582852354402291
56_r,-0.6195754020352997,-0.266295167154318,-0.56326612316733
57_r,0.4780188548942617,0.11147108433994467,0.5072138120717957
58_r,-0.4738174406098023,0.30810147527330595,-0.4795658102026264
59_r,0.07283707257389233,0.6101434822908551,0.2549074590202979
60_r,-0.6743087140651719,-0.028377678635674107,-0.521399006638278
61_r,0.3345221415372735,0.3977833450028492,0.46526457434016044
62_r,-0.7445566735755855,-0.2008744329420266,-0.36584568917483606
63_r,0.32155287560439355,0.1289700455644931,0.6170083692308624
64_r,-0.8449221051997434,0.02006289318348279,-0.346808577282889
65_r,0.033193705015538685,0.5699696605470095,0.4327795213899356
66_r,-0.19068157216902523,0.2920696854849707,-0.3143629848411057
67_r,-0.13283762593868018,0.3353514710241764,-0.0886754606918752
68_r,0.04571659236717308,0.0269162199010228,-0.517544907794322
69_r,0.1677135131896789,0.1299365070437747,-0.48502553295897394
70_r,-0.15038634022991035,-0.4296493843339277,-0.21786707701666402
71_r,0.0944571190717412,-0.38836957169885905,0.14616316465029325
72_r,-0.29359853505229166,-0.4469336656122412,-0.18366554364176296
73_r,0.035253379356293656,-0.3949065500499929,0.3309588568391149
74_r,-0.32941304872994287,-0.36197570235429344,-0.20506462687023852
75_r,-0.0007805792630678558,-0.32889039773506634,0.31476840905856707
76_r,-0.3562139603521793,-0.3701665550899186,-0.1476211403478718
77_r,-0.11750618677117798,-0.23598067583779403,0.25364946514097064
78_r,-0.5875776695005269,-0.39547116694607864,-0.29032806614418005
79_r,0.017076644497938758,-0.16058644692607638,0.5604672867737173
80_r,-0.6635703255007257,-0.4041666554514239,-0.17040745612516775
81_r,-0.08052571541310842,-0.1846260365722859,0.6467312921389268
82_r,-0.3991542743221853,-0.5919943108556172,-0.19890829137201216
83_r,0.10112288019082029,-0.4872741536283593,0.4701209819686195
84_r,-0.733641197908716,-0.354715273666676,-0.1358792062087432
85_r,-0.22257984254092122,-0.05544825377026867,0.7035431478412987
86_r,-0.37857235994623156,-0.6192922493142435,-0.167951312626899
87_r,0.06802782259699215,-0.47564029187800655,0.48098205724273396
88_r,-0.6300348803860142,-0.4534692227479915,-0.12445304840604371
89_r,-0.19653971666100223,-0.23192662149195087,0.6719982280873428
