RoiID,x,y,z
0_r,-0.057195726039836046,-0.13850981348228306,-0.7631648582729671
1_r,0.6220823630764087,-0.2111909620286007,0.20756504663546788
2_r,0.03967426101103862,-0.6676565595589867,-0.4554685501720476
3_r,0.46956869177833066,-0.38702182156545323,-0.1775286778778436
4_r,0.049585785608170535,-0.7246126448069702,-0.19351203186750682
5_r,0.1885003296665235,-0.6707215090670572,-0.010892800341937639
6_r,-0.13819980835012446,-0.754764621445442,-0.5457208617655398
7_r,0.4038023219649076,-0.6830888682075552,0.3840719594095844
8_r,-0.11451927303215179,-0.7206645394652746,-0.2866792729958274
9_r,0.2661869242137017,-0.6463164082830014,0.1545819396734298
10_r,-0.5004222445238751,-0.6400696133847782,-0.1651910681365289
11_r,0.23689999362853145,-0.5402731213273338,0.49234044740705707
12_r,-0.34394004078887264,-0.7857273387296557,-0.38764374462663614
13_r,0.28184094368753293,-0.6540382719182755,0.4727985400994176
14_r,-0.27171807799021125,-0.7235010009706314,-0.1533673206620753
15_r,0.1878929791520994,-0.5808163326815484,0.2721510908208324
16_r,-0.6336823668852348,-0.42037422542072556,-0.09078093324120735
17_r,0.005041996261647301,-0.16880669230647746,0.6150662136663411
18_r,0.1592000847027669,-0.24732259961575165,-0.2741242666099712
19_r,0.19675445737949204,-0.24196676889715274,-0.26798962214876987
20_r,-0.05378066809432312,-0.3435992025824934,-0.046022726116525664
21_r,0.00689205714178533,-0.3032317835618622,0.07802859169726897
22_r,0.14016632774744836,-0.5994029337457066,-0.31933897528603583
23_r,0.2857981421966488,-0.5466525466133622,-0.21014744622392956
24_r,0.110690970351593,-0.609139770394915,-0.18353036274637574
25_r,0.19756583259171856,-0.6088015644617889,-0.11241448549396624
26_r,0.010046191001270357,-0.5934928438209043,-0.03009941525394762
27_r,0.06540675174206775,-0.4603044284852897,-0.0036110948010287815
28_r,-0.43720743687768737,-0.5872510482419029,-0.11986207390478405
29_r,-0.0125960875686505,-0.3140162489039968,0.5049053703936188
30_r,0.10438214607725348,-0.4282089275138482,-0.13496603310758762
31_r,0.1875658163765839,-0.42924268160642715,-0.13126812112352026
32_r,-0.023665067199557705,-0.14528777808704155,-0.12083591471225233
33_r,0.057579948975427224,-0.1941159735557771,-0.13110344091575546
34_r,-0.15536066338986113,0.00944568754006627,-0.12924160578258725
35_r,-0.0688041138505445,-0.07941568925536265,-0.05802740960461324
36_r,-0.5109663918354782,-0.33375201262225657,0.027111988475949794
37_r,-0.1528839259753817,-0.15564563664536793,0.49495908799847366
38_r,-0.342352400703865,-0.3840946404459128,0.009654173589148596
39_r,-0.0975765888263465,-0.2608401264439403,0.25168113124775526
40_r,-0.17896776527499467,-0.3180963326660182,-0.10575109664776693
41_r,-0.06431955459182294,-0.22139966173086525,0.36174313135441916
42_r,-0.3526904633281745,0.1804511843272249,-0.10477488762504869
43_r,-0.2452163654714995,0.18333108973528114,0.06162401228174668
44_r,-0.36141360537719186,0.34583119645457266,-0.24396858138853722
45_r,-0.27915609124843843,0.3766176197251457,-0.057788721980560925
46_r,-0.3312959593597414,0.009038287410210288,-0.010434302639490179
47_r,-0.2518876571329817,0.06575283482475454,0.16493250243097837
48_r,-0.45414713200522366,0.3586301256236949,-0.27403752425903216
49_r,-0.19440956165103657,0.508661627560339,0.1719455151683199
50_r,-0.6883271240056564,0.2204184656760766,-0.18194368030629643
51_r,-0.3140147438592831,0.42640292296223037,0.42979329558492424
52_r,-0.7226495048183653,0.023696387052343785,0.023878952963171066
53_r,-0.4590403427948961,0.22906280120859127,0.5118491305794552
54_r,-0.6419877748133955,-0.33411067260806493,0.07870939016977993
55_r,-0.2512964959616023,-0.09290107829837771,0.4953639098106403
56_r,-0.7208109332868851,-0.2655186705156641,-0.41013333449256684
57_r,0.20888301757603464,0.30467326281892865,0.6490149037166104
58_r,-0.5272879905328692,0.27083182680241075,-0.4871692703629474
59_r,0.13123668800767804,0.46094720098428765,0.02152291888845335
60_r,-0.6717942551765759,-0.03826704783415972,-0.5300707321848395
61_r,0.18099668029291396,0.4316229385262371,0.5349986144631164
62_r,-0.7509345545297574,-0.20326109819497448,-0.34998476200467726
63_r,0.0966555060266416,0.1383214135848693,0.7860343630859977
64_r,-0.7057078866211102,0.0882757659395273,-0.4996263936810648
65_r,0.04563492918862338,0.57286787348963,0.4060311382428643
66_r,-0.11809641593333321,0.17845121040287862,-0.2599852372580654
67_r,-0.06496887391190953,0.13748059890259032,-0.13859498304709608
68_r,0.08809242745145615,-0.11980419586898873,-0.24382627280381008
69_r,0.09514435894059417,-0.05267410391767387,-0.2220141464637838
70_r,-0.12135575207395445,-0.30426455242263223,-0.05411086348046305
71_r,0.0332379731175466,-0.27056652166051554,0.09244091808405441
72_r,-0.24415981298526512,-0.3563756694603196,-0.10158103697022382
73_r,-0.019105753819798107,-0.30673929856559373,0.3581910127276513
74_r,-0.26165645584895086,-0.25214573139689983,-0.060037631393075656
75_r,-0.051123064781697626,-0.26966840670783543,0.28680790216456953
76_r,-0.3241743550413692,-0.24400548230671973,0.0013289827664757104
77_r,-0.15114883807188093,-0.1346419987380882,0.3116076907091858
78_r,-0.6336823668852348,-0.42037422542072556,-0.09078093324120735
79_r,-0.08409714517562206,-0.11648052644561928,0.6266659982026304
80_r,-0.680057388399176,-0.3974934998100827,-0.08387104338365316
81_r,-0.05105438370999685,-0.09896770331065328,0.6931876467038849
