RoiID,x,y,z
0_r,-0.30586340851845295,-0.36351591210018086,-0.49493161003518965
1_r,0.46951073823846,-0.15574918065973048,0.4000288167907456
2_r,0.04480790608817749,-0.7286676149037921,-0.38532339142421307
3_r,0.43077051272833145,-0.5135875061097929,-0.09026101186834798
4_r,-0.0869743169037626,-0.7615149713736632,-0.19389500506976978
5_r,0.2065473667695189,-0.6392778601168758,0.11640564783678803
6_r,-0.13830266454820278,-0.7516686752231203,-0.3679055531873692
7_r,0.39463210867006193,-0.52693148338329,0.3003617641023239
8_r,-0.1449814709253473,-0.7860497264785099,-0.23879590140931534
9_r,0.22115841722214424,-0.6275958731629373,0.18272226993954566
10_r,-0.29992861093642254,-0.6936153995624371,-0.2704573298514997
11_r,0.28544367254349623,-0.46239210592998486,0.46715726444701156
12_r,-0.3079336817044683,-0.7782784431501686,-0.2926007469957563
13_r,0.25112316097960874,-0.5494494721754744,0.4276487754470064
14_r,-0.29129584562879707,-0.7235906742998194,-0.2360701408135594
15_r,0.146554509326309,-0.5929633487643831,0.322457324382197
16_r,-0.49454215770224064,-0.47373564581052563,-0.29089716596207704
17_r,0.23807370765039587,-0.24007373805032114,0.5468456748884841
18_r,0.17669613928634814,-0.25326655838533163,-0.2836248595705903
19_r,0.3339537434070801,-0.13331284569186108,-0.18127926243011083
20_r,-0.08886645366915834,-0.49711549478478056,-0.023349542767944428
21_r,0.022500923772812233,-0.4795109897259319,0.12897773351214487
22_r,0.12402566436990728,-0.6676975124492343,-0.24699934746285135
23_r,0.2444738933298709,-0.669392351080014,-0.09816773014004959
24_r,-0.05525913322499858,-0.7414154847355903,-0.1730062199474426
25_r,0.15649338595064174,-0.7162218402564733,-0.038231240616589154
26_r,-0.06440814315580566,-0.7284476171707038,-0.10933572967464655
27_r,0.012034783686932412,-0.6479771576351595,0.029023218006511
28_r,-0.2884427234653854,-0.6695857415061736,-0.1799201747336269
29_r,0.10356546617847719,-0.455849810818071,0.39805482398750847
30_r,0.056244663927426844,-0.58789891863599,-0.18563976163940993
31_r,0.10230066948824389,-0.5358613060190911,-0.0008590924048029219
32_r,0.013398318131875519,-0.1052001951997555,-0.19114015964265157
33_r,0.15932671034188328,-0.18062984116777864,-0.10567508120950433
34_r,-0.1450679536467487,0.05923794954881777,-0.1320443651643577
35_r,-0.042969393360815886,0.03169153752939384,-0.06890993874675859
36_r,-0.4027633767978365,-0.3982319625691417,0.023865350661573352
37_r,-0.10456874584443579,-0.3331456164233663,0.4589496448926582
38_r,-0.3150077723610669,-0.4408517402725691,0.03377502468407765
39_r,-0.093895107466563,-0.3749209084860993,0.3811027948856167
40_r,-0.25589188452890677,-0.5058755414208042,-0.021504196257403078
41_r,-0.027031419414630668,-0.4017777706968849,0.3597827019160741
42_r,-0.45812652902075435,0.34867440144424583,0.09165171469199965
43_r,-0.35195023895092914,0.3464941616023973,0.2249212049855356
44_r,-0.444279373075436,0.4081159424291762,-0.12486896399122445
45_r,-0.31649007648828825,0.4404797058012027,0.1538913596848524
46_r,-0.387888675542933,0.12117648423525543,0.03734316885372664
47_r,-0.26776691422034565,0.18542352681570634,0.11701809622320365
48_r,-0.5544220134288382,0.3626423582223303,-0.15515840425426689
49_r,-0.3172158927227773,0.46716506198969127,0.2647900650530369
50_r,-0.685383056858778,0.2517120740727705,-0.1935794531691412
51_r,-0.37827113893898784,0.4507104486013783,0.4435591101797911
52_r,-0.7473284693698362,0.05765607097115142,0.15136748330547223
53_r,-0.4161640658093899,0.2658251880996551,0.45939715444468565
54_r,-0.6518553402987078,-0.2718899007308455,0.16149652376611645
55_r,-0.2444138733029985,-0.11295100892839632,0.5632156189846488
56_r,-0.6490257494298617,-0.3211007294019019,-0.5456841345754152
57_r,0.4955424186610122,0.11947176689481204,0.4301410418565674
58_r,-0.6582930727052723,0.2471618009148623,-0.4034016197390864
59_r,0.06405168401738341,0.5604296141105922,0.21846711532981758
60_r,-0.7145876091873234,-0.17866132759802406,-0.5225846873731971
61_r,0.34007965258416045,0.3963503078351496,0.42714462681854537
62_r,-0.7455537762865486,-0.2585016338572326,-0.44420798094975045
63_r,0.32281262029248037,0.12053752536226411,0.5590896595054047
64_r,-0.7531416957861048,0.05838056132639123,-0.38428266676754874
65_r,-0.046795708214455806,0.4502236624788338,0.3910386789461139
66_r,-0.24234995451708533,0.3278496248282996,-0.2626346960849824
67_r,-0.11506785779384048,0.29955764142647223,-0.0470762225474614
68_r,0.11482519371335724,0.09406597734826073,-0.476072390952168
69_r,0.2036580854143592,0.11589271642711543,-0.3053076493993764
70_r,-0.13182589805463185,-0.43859304193237025,-0.17721952736458474
71_r,0.1361185740245427,-0.35881313183912833,0.11661233708079999
72_r,-0.22230987049320183,-0.5178832682374904,-0.14757113387285645
73_r,0.09660312234164795,-0.34894964434476633,0.27722413013890085
74_r,-0.3047401782039906,-0.28424625685347765,-0.15458191174408867
75_r,0.15363375100581383,-0.31578939020067914,0.3160743246433786
76_r,-0.34120873350298203,-0.33009924466578644,-0.07275988533845781
77_r,-0.02738709342186814,-0.2330176572682289,0.3081500116618631
78_r,-0.5074378136736463,-0.46671051749116826,-0.2842276560582809
79_r,0.12823527639201476,-0.19676504902973693,0.5194334024747798
80_r,-0.5842623900298946,-0.44468860395444604,-0.22955925981210548
81_r,0.019953930780291746,-0.2292347101590211,0.610535233778377
82_r,-0.33507063817251054,-0.663092752957437,-0.17391564315152114
83_r,0.10173475721859913,-0.4369017861432273,0.4452370323215852
84_r,-0.6828551194887588,-0.30160569451078856,-0.10823652414108653
85_r,-0.09382206515570284,-0.10833420446614525,0.6091458134388762
86_r,-0.3973523479434004,-0.6145138986228391,-0.14732587592737176
87_r,0.0791591183799809,-0.4611385666564378,0.40400664982022355
88_r,-0.6263356615147841,-0.39599946916764406,0.0027988295735340736
89_r,-0.16078527388640648,-0.2119747323144756,0.6119134146325151
