RoiID,x,y,z
0_r,-0.27969468656422214,-0.39517728268803937,-0.575204675848955
1_r,0.6298628663501246,-0.1483434290564322,0.4199132214934388
2_r,0.0192961631261178,-0.584200005947499,-0.5290766372118587
3_r,0.4356257223281813,-0.5595701944523294,-0.04140094523828452
4_r,-0.06369952282676233,-0.7540690998598925,-0.1465484864403857
5_r,0.17917867507251647,-0.6956035047807848,0.16848037458746512
6_r,-0.1697780774474888,-0.6437652600185731,-0.4647036185708892
7_r,0.35657441378252047,-0.739725102929654,0.22014379317811478
8_r,-0.12842098234939378,-0.7375312099724673,-0.21434378111299074
9_r,0.2252361068315754,-0.7323591326408571,0.23246258696525895
10_r,-0.39895479925976335,-0.5714273886884196,-0.3128869093051464
11_r,0.25219908824410214,-0.5291403982848119,0.4035414371774068
12_r,-0.29375915326261437,-0.6299547933425839,-0.30957335482352527
13_r,0.26255374687904554,-0.6769153263041237,0.36324349047575905
14_r,-0.19301961625459005,-0.7093201302470257,-0.15228801272760864
15_r,0.1859665116193122,-0.6869768682039662,0.33202252427322687
16_r,-0.5078279585676378,-0.41530706046388727,-0.3666915954746807
17_r,0.2591635766004287,-0.2592739573795316,0.5292168296410203
18_r,0.06261662222196263,-0.21190996193553524,-0.5701593735730435
19_r,0.3076380911753073,-0.024440205192770487,-0.4955822108893223
20_r,-0.07935248529744734,-0.5421892479814849,0.056476050360005796
21_r,-0.0019592445613772005,-0.5851035069941858,0.12599456684993035
22_r,0.06374239696241675,-0.6733911522068833,-0.3535167479200615
23_r,0.2587923290565717,-0.7009700697997917,-0.0541062685004836
24_r,0.05033116405190423,-0.7348417529619489,-0.09878649428997717
25_r,0.0834641741519722,-0.7133211786302392,0.010061085873056754
26_r,-0.04394133668183577,-0.6748114082500526,0.006130853204851537
27_r,0.02360778767437108,-0.6493904593489486,0.11646905242074375
28_r,-0.31404794837187233,-0.5790668943077221,-0.19168706723169382
29_r,0.14948949784175353,-0.5326143299062582,0.4258063031512951
30_r,0.010641993868221115,-0.5726231940297353,-0.18418776177475266
31_r,0.11962647290852842,-0.6020602873112753,-0.013690976772932167
32_r,-0.04219791485640334,-0.1979427494984194,-0.44193092099303244
33_r,0.0702309353603949,-0.22831192051512184,-0.2184183566005069
34_r,-0.17712920134340954,-0.00828954286694311,-0.1429843655829505
35_r,-0.13499199005115525,0.006277106643311976,-0.06927128303012169
36_r,-0.4609498644207706,-0.38146945762701734,-0.0664473394237915
37_r,-0.10485364734935639,-0.22370616167542165,0.42310149023957433
38_r,-0.40432421178811284,-0.44453589161939716,-0.005545407179279592
39_r,-0.07570227239185036,-0.4036121830265782,0.34383234517243866
40_r,-0.2734778361431332,-0.531329552068106,-0.12545304306541885
41_r,0.013556609915462745,-0.3829400631860772,0.42365649607815115
42_r,-0.5085475738247126,0.30822349874168037,-0.031092883619557983
43_r,-0.3375438868232749,0.4304517838664015,0.13651047098553057
44_r,-0.46794825147950947,0.3484098901376211,-0.2096867466698428
45_r,-0.2710598598690158,0.45142881995821355,0.08417623366681982
46_r,-0.47394174082975127,0.07932342065625102,0.016102835104175383
47_r,-0.4010811101591645,0.24919926512363594,0.30177132487800506
48_r,-0.5318945020333212,0.3201717731395145,-0.2569726595191219
49_r,-0.16981811537331748,0.5037154878783733,0.26033432453318806
50_r,-0.7867258367038397,0.20144619897788787,-0.13221422596915255
51_r,-0.43128189964403035,0.3872762331883214,0.4776812839006822
52_r,-0.8138380860475349,0.028612721906813576,0.08918148557749435
53_r,-0.6181772798233076,0.17722273094340243,0.6122317711793278
54_r,-0.6244509723520566,-0.3787805547775638,0.035669489660471475
55_r,-0.38718316538836495,-0.03239417535020133,0.5648996488335202
