RoiID,x,y,z
0_r,-0.2904307225262145,-0.2988436156337751,-0.600779807589357
1_r,0.442678512647156,-0.10974562915047274,0.41721849290300245
2_r,0.030552649175086634,-0.62691360904122,-0.42763623783926236
3_r,0.4217199397427157,-0.49491826784049825,-0.1388514914595037
4_r,-0.02390831722478993,-0.6460957803819062,-0.17753549429760257
5_r,0.15066678780504503,-0.5450308237533261,0.09151153415113626
6_r,-0.12785152213673978,-0.7432059367309483,-0.33442338687380496
7_r,0.4334786623955445,-0.5776970527179383,0.302277157399861
8_r,-0.0972654471624619,-0.6626920821818136,-0.20469336840470137
9_r,0.23442332650547365,-0.5609710699113217,0.2598864710565314
10_r,-0.4073893062505284,-0.5119925699698512,-0.21443840733574912
11_r,0.21653391369899633,-0.4247516147876257,0.46004365478866716
12_r,-0.28832497390972894,-0.7565016127858561,-0.22593723877340885
13_r,0.2258119167419618,-0.5722248778261381,0.43095892008894937
14_r,-0.23473828673211922,-0.637516648885827,-0.14551260717717132
15_r,0.2002333440190931,-0.5362833306249928,0.34309670931944375
16_r,-0.5224908208884023,-0.3527830440532219,-0.28894577944047717
17_r,0.0713280602238591,-0.20682068840181045,0.5017614935926995
18_r,0.15350879070190154,-0.2835788656593532,-0.30467904521179573
19_r,0.2098979880504063,-0.2819624090844677,-0.25442183513177025
20_r,-0.020817103886276153,-0.2946606248336687,-0.02716254572985884
21_r,0.04498115686690986,-0.36326823835862754,0.16579149685867425
22_r,0.18833050420153338,-0.5341916899921804,-0.25566845568502833
23_r,0.29686411776706867,-0.545016499034528,-0.149075390355216
24_r,0.10305397219872081,-0.5122218405332679,-0.135975145850481
25_r,0.18681055532897203,-0.49914680436567294,-0.10770782508629628
26_r,0.02561971077796611,-0.5026966390717168,-0.010418853185077622
27_r,0.04388204591330612,-0.4436586196480562,0.0752293269829309
28_r,-0.34817184367954834,-0.4627882325743101,-0.05682220149961651
29_r,0.008084473717304606,-0.3998213416201242,0.42129773806867277
30_r,0.03485655737196282,-0.4048100209265748,-0.16713340689020353
31_r,0.1609799646274352,-0.4213074445251317,-0.06075752297747599
32_r,-0.014186239172521849,-0.20788314113453352,-0.20494488573619765
33_r,0.00969688375629624,-0.27731444699269037,-0.12992692851888119
34_r,-0.13453332836255916,-0.05068272038279115,-0.12246809953314361
35_r,-0.0637142337056126,-0.10835214777620021,0.005296746843944692
36_r,-0.3801581084621648,-0.33047450974375925,-0.0015131867270361317
37_r,-0.18320061839776958,-0.2371886346024123,0.4106441794467562
38_r,-0.2534883737145536,-0.3617678074579319,0.015220206471971861
39_r,-0.10782521454128952,-0.2889763748705978,0.32309502350132735
40_r,-0.16290969785796383,-0.41821216849774806,-0.005675066648575794
41_r,-0.015839711603241047,-0.3675269380146054,0.4298251863213766
42_r,-0.3182010793137367,0.23223786374550812,-0.038454621005190925
43_r,-0.22348756070070808,0.18472735731256418,0.060274863539525284
44_r,-0.25300999119967166,0.26232069090553856,-0.12091929482866019
45_r,-0.13604621913331738,0.25305398943968105,0.007931079400290784
46_r,-0.2916136028614821,-0.003980978361268497,0.048224668166399566
47_r,-0.26014115351111183,-0.004422114025867722,0.16019781533020533
48_r,-0.42112455052599723,0.36850001705037716,-0.1962341221929268
49_r,-0.1959562175819388,0.4891589771995801,0.09741598567770793
50_r,-0.6439099816998315,0.24110489744676208,-0.11687987057059937
51_r,-0.32224160209500513,0.42249895219148487,0.17068568347076937
52_r,-0.7155572095078141,0.0699694139947874,0.09457806352307982
53_r,-0.4463537072444022,0.12260741383969431,0.46720021021913133
54_r,-0.4570522190666764,-0.32549984342148763,0.08685077531666417
55_r,-0.21999971339565125,-0.1825513612809541,0.550354923816983
56_r,-0.48448156921360835,-0.19305090080173212,-0.6070410777158636
57_r,0.40931579717807076,0.15009007379747774,0.3483786302050825
58_r,-0.29780766921468005,0.2462443665902096,-0.5205341268972092
59_r,0.13082811934910596,0.5068641656522139,0.05754459600792315
60_r,-0.6113427211132433,-0.03094352779471477,-0.5727020054682247
61_r,0.3858281809276701,0.4417372200892052,0.4492079985563189
62_r,-0.7458649579237975,-0.18002044379359866,-0.4163047417199809
63_r,0.28914375665796904,0.23261097334918493,0.5572817282817306
64_r,-0.6743458772591643,0.0989042105280965,-0.3835931049096575
65_r,0.1270138469469116,0.4987992092277426,0.341343033892921
66_r,-0.0582958489013045,0.07571292927419877,-0.30382970612844057
67_r,-0.01600255787681632,0.028014303042719745,-0.12764238533522435
68_r,-0.028970166569267278,-0.08115820272616174,-0.5242046242354601
69_r,0.12492714222542523,-0.019867372706453598,-0.27604306196616796
70_r,-0.12290990617493927,-0.33550625834729486,-0.15638359055389178
71_r,0.08919975392187975,-0.2896456606910173,0.08274387622707692
72_r,-0.19065586090184358,-0.39615861179208833,-0.09674593864178972
