RoiID,x,y,z
0_r,-0.057195726039836046,-0.13850981348228306,-0.7631648582729671
1_r,0.504445024645438,-0.08756494826492268,0.3993047191838131
2_r,0.018978559794381143,-0.7202954297895418,-0.3544263866199403
3_r,0.4509263314691738,-0.4986476520880452,-0.05418342880307711
4_r,-0.06985566607257264,-0.7800158346079736,-0.09919753555359306
5_r,0.2051156378807609,-0.7265388612477124,0.05394778921355263
6_r,-0.15301856919160708,-0.7670531432898822,-0.33720701791465135
7_r,0.37518758827879967,-0.5634187456531612,0.30558977644263186
8_r,-0.16955068417970712,-0.7939126052823143,-0.15249517647285785
9_r,0.24543863359058946,-0.7226074821067306,0.20773896237847267
10_r,-0.5474000800167403,-0.5633107738011192,-0.08468995616121675
11_r,0.23756454105139643,-0.36222208855004734,0.4683721455547364
12_r,-0.3572546879658699,-0.747440686129815,-0.17457958611508315
13_r,0.27238517676316154,-0.56013144909091,0.4381651899356337
14_r,-0.29324228212554093,-0.7224017214474863,-0.13341316449997762
15_r,0.2275760345204469,-0.5830479465831182,0.31995378746190645
16_r,-0.7319953908048773,-0.3804074191543191,-0.09418923472475049
17_r,0.15243854690455771,-0.11945508479697961,0.564204879040535
18_r,0.22980050962474316,-0.20527118812233014,-0.22360865581737208
19_r,0.24714885519716676,-0.16930768015372233,-0.11397695236785954
20_r,-0.08483124688157462,-0.46528444915570966,0.008972769723512549
21_r,0.13896867124279688,-0.4443171935799401,0.1419420212301642
22_r,0.18340891994942385,-0.6550443857999935,-0.15395611495187528
23_r,0.26668938253229246,-0.6815202434428932,0.022199785135449047
24_r,0.03539652582432896,-0.7645158951205262,-0.05918465027805298
25_r,0.19137794897320382,-0.7323813493814493,-0.0010957811687000662
26_r,-0.0640347699809389,-0.7128022584989306,-0.004959891385352576
27_r,0.06959066240104396,-0.6503401503206175,0.0894289221983433
28_r,-0.47744610389511927,-0.5645090664327251,-0.06784861125403407
29_r,0.0802373681630679,-0.34894782730603924,0.44335714480853056
30_r,0.007305765286087724,-0.5163947613367179,0.008059472077023738
31_r,0.1321816984372047,-0.47700344115836546,0.07112431196723001
32_r,0.010565013688046526,-0.1148621040752279,-0.07014181534551904
33_r,0.08002365239736803,-0.22771332478363532,-0.02980524915307255
34_r,-0.21568692167552234,0.017756128575903682,-0.037849796284345726
35_r,-0.0978392011585503,0.012132897429796792,0.02696998951794016
36_r,-0.4388890758992069,-0.3794146935280216,0.0027314511436585557
37_r,-0.08471636730092263,-0.20512781901668956,0.3679193109463011
38_r,-0.3697533290373259,-0.3854653578322081,0.015815320337792572
39_r,-0.05018131970907515,-0.29508369588142486,0.26952710960599663
40_r,-0.3077489663464453,-0.4897634010179419,-0.024898031002744472
41_r,0.07928228562903682,-0.39028992459696166,0.2712869516635859
42_r,-0.5240689057628514,0.30525712335718086,-0.01353816225511739
43_r,-0.3860060880872371,0.3186809542576319,0.2731623286656118
44_r,-0.4380360558241941,0.37946007198392406,-0.03703195797381718
45_r,-0.2745158373094414,0.4261559784288205,0.11337614773832025
46_r,-0.49973546837258925,0.05715354527620656,0.041728471208986616
47_r,-0.3709395419002934,0.14964409410647922,0.24661960298934882
48_r,-0.523913269929891,0.32842148148345707,-0.24919149506095584
49_r,-0.16001044918612153,0.5090662422408647,0.20889905917249535
50_r,-0.7449167071325767,0.232236963696753,-0.12720857605766134
51_r,-0.42985053823910824,0.3631215557878659,0.4727020343040293
52_r,-0.7717759982219266,0.05656841153099229,0.036602736265257695
53_r,-0.5355155460252449,0.2566452214561803,0.5774706767424587
54_r,-0.6581957871958769,-0.34377962453575833,0.02286100572405755
55_r,-0.15756685595111466,-0.08365262382423184,0.47759489233977004
56_r,-0.3612232552936338,0.004002453310129103,-0.14038532934981351
57_r,0.4457314418517798,0.16858814678782616,0.3625941563869619
58_r,-0.5940370794355521,0.2516173330437437,-0.4682549253861065
59_r,0.2088321786072589,0.5878235420164551,0.088069487219163
60_r,-0.6788589062200181,0.03735564168126274,-0.46840053003875454
61_r,0.41377639884394574,0.4093107506305447,0.407242583871046
62_r,-0.855490113088705,-0.2766076853261992,-0.26602327310839924
63_r,0.3191507083950287,0.14569964301181895,0.6067507410290693
64_r,-0.7121927394363409,0.19352130562813036,-0.46436000242322345
65_r,0.3022218230725877,0.6975911908381138,0.2669325241572147
66_r,-0.22286145016263573,0.28227671959403616,-0.2821576709922269
67_r,-0.11476779020799564,0.3930047229810728,-0.038895782724905306
68_r,0.18635539028229023,0.1338070717546314,-0.3973628043717415
69_r,0.23739733064429297,0.1838980624470527,-0.20481615349169346
70_r,-0.2267632737631031,-0.34072216658393367,-0.06832451973879385
71_r,0.12511155121346668,-0.324004376562481,0.16108870199299716
72_r,-0.3820019267374433,-0.4166129317311777,-0.013057215628739358
73_r,0.07122935779726557,-0.3154695447473373,0.3326994891310926
74_r,-0.41380877357538576,-0.38388966156504223,-0.004603406963160619
75_r,-0.0026662579539421987,-0.27772374931114624,0.29168524753215425
76_r,-0.3927053071332943,-0.31467694584334105,0.030479497261674076
77_r,-0.04484688807303764,-0.15128963515387675,0.2944967908192484
78_r,-0.7440012694899566,-0.38734026795841603,-0.10394196055545021
79_r,0.08727839764530704,-0.11312059738577575,0.5755397707310995
80_r,-0.7029484173308997,-0.4046154201914518,-0.08431979353718179
81_r,0.044570092733499676,-0.1491573339425817,0.6499912712623142
82_r,-0.35010539606917146,-0.657168211039329,-0.05863978898330214
83_r,0.10157485962085772,-0.4169168834150753,0.43449953564158666
84_r,-0.7537550576441348,-0.36512137633997593,-0.0136846402096609
85_r,-0.07378192906542609,-0.11824771023725936,0.6593015770590394
86_r,-0.3281065491282986,-0.6790493689751783,-0.05882775966926795
87_r,0.10454790373100273,-0.4342609959812878,0.421752241610233
88_r,-0.6557637143238781,-0.427955429696995,-0.002134649226183927
89_r,-0.06269983697303724,-0.17529093966882717,0.6314835039013694
