RoiID,x,y,z
0_r,-0.39760355114823376,-0.43265069435947673,-0.6255039151701568
1_r,0.6484256707263951,0.06613620362840213,0.045469282329185075
2_r,0.009967679025700293,-0.4998597025187146,-0.6962594916630752
3_r,0.6104781864517053,-0.37366450993130496,-0.028016558656301472
4_r,-0.007098750791372855,-0.7364028104458394,-0.07468297129599036
5_r,0.0946153404658371,-0.7478757589623085,0.19230093408999202
6_r,-0.19522195487706367,-0.5730543650942459,-0.5722611508491232
7_r,0.3559204166078068,-0.6274219520976206,0.369676336939969
8_r,-0.22133412010560125,-0.7520099780554338,-0.1282248346834172
9_r,0.11587026358396264,-0.7668929943481194,0.3424025538853358
10_r,-0.5019508076033711,-0.5402763708575209,-0.20479819191087026
11_r,0.22411101520730342,-0.47267688577700845,0.512549641635266
12_r,-0.3888920060918102,-0.6950612417222535,-0.26556307348020836
13_r,0.18612636545994363,-0.6974629581651935,0.4864033538299108
14_r,-0.3517039212179973,-0.6801848201052884,-0.11310580898930377
15_r,0.14798767794719928,-0.6196623665340193,0.4007649085003827
16_r,-0.5753809176904784,-0.41523031168681196,-0.2160148963779148
17_r,0.11051009048863496,-0.17022942438521257,0.6201707442782838
18_r,0.23800352233803415,-0.24255862744506032,-0.5184352610647757
19_r,0.4515900312864261,-0.1393861907688896,-0.37110657448463785
20_r,-0.23167738095288745,-0.3839150119054376,0.04588314592638427
21_r,-0.012278122750289153,-0.36734239028716853,0.25997202808227776
22_r,0.2751812884076932,-0.5953344793717221,-0.4246429977200116
23_r,0.3137087329303176,-0.6047158200512663,-0.1671760241513309
24_r,0.07628926648215151,-0.681095854771245,-0.11884633287151398
25_r,0.10384931879160392,-0.7119960912128347,0.035915347989303285
26_r,-0.1519222717730302,-0.6760573875066257,0.0012360863044635776
27_r,0.04698198266544912,-0.6581642335547218,0.13255850389146567
28_r,-0.5369684688980804,-0.5379011116084943,-0.08555843489522474
29_r,0.038470765488979076,-0.3444579893539985,0.5256686395180519
30_r,0.042162901726112874,-0.4628862390445556,-0.21854862797316615
31_r,0.14144567437001715,-0.504776564208599,0.0451120656652165
32_r,0.040436078068731764,-0.10535095110170359,-0.23203460297689163
33_r,0.1017939154252556,-0.24464909923650843,-0.12283151080234175
34_r,-0.29722697843850243,0.032588100697363516,-0.08056571357284294
35_r,-0.16968906141054887,0.07749001483871645,0.07547912741856444
36_r,-0.6124228646544803,-0.42551732123053243,-0.04981926409812368
37_r,-0.1556194909301763,-0.14532328203616818,0.5336427073087161
38_r,-0.5488134023063012,-0.3740646370260309,0.018493768929637507
39_r,-0.16526806510349704,-0.24578776768183974,0.4172091680838269
40_r,-0.5847315696278751,-0.44175754708988885,-0.046965311622870085
41_r,-0.046172596927758484,-0.2339899090003338,0.558165702770913
42_r,-0.5013728211613068,0.3340271602367261,-0.022628325474438778
43_r,-0.2948142103075277,0.3995803485195324,0.29231953740659694
