RoiID,x,y,z
0_r,-0.4122242992424295,-0.343769744475577,-0.41570137965011006
1_r,0.5529096276542486,-0.126232991647659,0.41844270473994094
2_r,0.02304457208286423,-0.6487923758446273,-0.4549368200118946
3_r,0.4244069498543639,-0.5950630699051425,0.05024257402131661
4_r,0.03943011656678494,-0.7055705591611825,-0.16900194602322896
5_r,0.17808814348577312,-0.61387788207587,0.18378764562070085
6_r,-0.2256470106209258,-0.7138372686392607,-0.3575917684954817
7_r,0.28801247346795983,-0.648069895696768,0.30146625027882334
8_r,-0.12595177321362225,-0.7368675886216427,-0.24571203740004133
9_r,0.20975614788795924,-0.6146046319558458,0.21572832092237923
10_r,-0.5043163521449935,-0.5406162948253428,-0.1637193443775788
11_r,0.11870709507578509,-0.4601022752910561,0.4582977110515459
12_r,-0.3976982319665365,-0.6878399570454264,-0.20125710221973525
13_r,0.1381557312258471,-0.5820866164967332,0.4581350561641876
14_r,-0.27670942993333186,-0.7085925063826702,-0.18322362674769266
15_r,0.15451062238313387,-0.5966109470035018,0.33639346268833503
16_r,-0.5697542532476051,-0.4315779944528086,-0.18172102336333673
17_r,0.04196400545033112,-0.24353055172763016,0.5580774020971159
18_r,0.18837509101957417,-0.21943406286463205,-0.40325981802744865
19_r,0.3090887526632072,-0.14782205671354975,-0.2989214305932123
20_r,-0.0749295917225694,-0.48017622518668224,-0.09294174785703876
21_r,-0.051841993601074964,-0.43767726452451927,0.16934549969215495
22_r,0.13989313527657488,-0.6276181010113943,-0.23302207179413834
23_r,0.31837037316992856,-0.7096766375533581,-0.019120284338784908
24_r,0.06446195879269458,-0.6509691641042633,-0.13361586815313317
25_r,0.20804249190239862,-0.6683720454213535,-0.009720354656581836
26_r,0.02009379593012951,-0.6030055187548764,-0.07138732833194354
27_r,0.11544117132858538,-0.5381036152986151,0.06340508482584085
28_r,-0.4177911326187242,-0.5151675679403076,-0.06202782644328011
29_r,-0.046003142676831234,-0.41841864278387286,0.41448835139449425
30_r,0.015449806789162432,-0.5441805688684036,-0.1599474289235872
31_r,0.199162215519565,-0.5042027048057582,-0.01710381151843749
32_r,0.04435740406220034,-0.26248931413976595,-0.30397791781079153
33_r,0.15319412533313082,-0.2932167559579722,-0.2002847337480931
34_r,-0.08968841064478121,0.005677985589396687,-0.16044919974609934
35_r,-0.0733627945885996,-0.10350033922772066,-0.10888834005349829
36_r,-0.43329721889286404,-0.47635192984702523,0.08373614409712275
37_r,-0.14853722124736785,-0.3601571471373936,0.3948499069178349
38_r,-0.41831647820961293,-0.45824039914433684,0.04731621459583185
39_r,-0.06518516486720592,-0.40070821492996167,0.3168427901251346
40_r,-0.3356535947709738,-0.5427741621375418,0.007613241138395326
41_r,-0.06787459297051088,-0.413296269733628,0.368293475341883
42_r,-0.48174502387126805,0.3665554333564224,-0.0690429838294899
43_r,-0.3781094304685452,0.3791160647116837,0.2090378966972157
44_r,-0.37123922548826943,0.41030975395449587,-0.12079177825973893
45_r,-0.35168215384152557,0.42810147295858203,0.03300793665709064
46_r,-0.42774788458753477,0.11847811460725521,0.04467591937993408
47_r,-0.43198685620729055,0.26652002850318735,0.15851016019998748
48_r,-0.5232428963026385,0.3504543553009253,-0.23564040032176323
49_r,-0.19233303267908425,0.5291768822428752,0.3477212390314199
50_r,-0.7621132814867259,0.1763780843216612,0.0328982427714985
51_r,-0.3929761728887251,0.3752036750292157,0.4762281059108601
52_r,-0.8330266491875212,0.009138765267684217,0.18078156494321912
53_r,-0.5194622146917608,0.24189010903755845,0.5535239761737687
54_r,-0.5824764265529176,-0.40833113190031767,0.04144686732733394
55_r,-0.23203208829040328,-0.2236118598437609,0.5095414548710037
56_r,-0.6059545663162509,-0.24339539964095136,-0.5237815097772673
57_r,0.4066438261898576,0.11278843313240579,0.4948338110732892
58_r,-0.5213183857865279,0.27392966925039713,-0.5142197170832976
59_r,0.17685296602958475,0.6185348159673797,0.3056365229517553
60_r,-0.653784548248872,-0.025605910189864103,-0.5971931284625374
61_r,0.3118037980111067,0.39522720046189014,0.4950706219444042
62_r,-0.7329189495967756,-0.20902317575850174,-0.37408845227999143
63_r,0.1920652750835331,0.10164495518311399,0.6588175019972898
64_r,-0.6808110092659594,0.054148120532021615,-0.5704575820613871
65_r,0.13744327533631745,0.4585175129215581,0.3306735332294739
66_r,-0.20315405352347043,0.30991338537719104,-0.35956641708292314
67_r,-0.1319900249744622,0.3437370858436185,-0.1064319935004916
68_r,0.04682890846138239,0.03976249664369976,-0.5360020834094663
69_r,0.22750957672184843,0.1745371602412584,-0.522098479411723
70_r,-0.16857579868730815,-0.481726158583557,-0.15812452711662583
71_r,0.03582023025867475,-0.40411484208918524,0.1458680316847949
72_r,-0.34051634047714213,-0.49799251155244245,-0.0671511993792933
73_r,-0.060803114791720084,-0.4227453048320446,0.37665390852963326
74_r,-0.36743026890813296,-0.4245568789862359,-0.03814113169320498
75_r,-0.09203505743053889,-0.3696919156932695,0.3464674305967082
76_r,-0.2518745090223022,-0.37233421769422653,0.01619271469585674
77_r,-0.1521097413372632,-0.284999284210969,0.3004675863172734
78_r,-0.6020412305306523,-0.42186044634564895,-0.17644171183170118
79_r,-0.01580324361898889,-0.20559721970749992,0.5984590795355669
80_r,-0.6921443894354272,-0.44403333679697593,-0.07678084911337843
81_r,-0.0699791561414768,-0.21894755536764904,0.6548684791922406
82_r,-0.4018011368114749,-0.5935403792332407,-0.09295229940008486
83_r,0.019917676933549577,-0.4439052346075001,0.43665496162093786
84_r,-0.7117406138846054,-0.43572214061166087,-0.07183154921720429
85_r,-0.09575295786816591,-0.15421029575351797,0.6486083814322747
86_r,-0.3372768803790996,-0.6478687465677152,-0.10031906690356625
87_r,0.05615651517506036,-0.4456623081807442,0.41279741415340016
88_r,-0.6615456473001996,-0.49684107312650727,-0.03167598433056575
89_r,-0.14033075388766775,-0.2736070033528494,0.6366726108196759
