RoiID,x,y,z
0_r,-0.38017131909870466,-0.44855343746543136,-0.5572611344279421
1_r,0.6847213991407061,0.0667277129834291,0.08849771764001717
2_r,0.01763037221622815,-0.6383021523025305,-0.47761154238753445
3_r,0.535740685716094,-0.344999050339228,-0.010242702171226425
4_r,-0.024716001855261162,-0.6804331941686518,-0.13994525216004972
5_r,0.10163236105678541,-0.6522031206119927,0.1754890178756465
6_r,-0.1750990401871897,-0.6489735811244406,-0.4196989696951497
7_r,0.41718028698400234,-0.554055914242109,0.35390285898320384
8_r,-0.1387014489644502,-0.6629526299232973,-0.22635870591749377
9_r,0.1764806273472396,-0.6543187391040378,0.2320074878594617
10_r,-0.46681312762573124,-0.5606700435626378,-0.2337283793899111
11_r,0.1321753400781869,-0.42084203651930224,0.5435789603927543
12_r,-0.4239013305540997,-0.634755116879529,-0.2653861663813023
13_r,0.18570875149611168,-0.545929302387643,0.4715563168270783
14_r,-0.3390285459218527,-0.6060777351442047,-0.14152974836766744
15_r,0.12912077138392064,-0.5834575186742028,0.3581209595334853
16_r,-0.5307717046085735,-0.4813164617470217,-0.1918963121159673
17_r,0.01373836272119364,-0.23084723531710338,0.6030546200472952
18_r,0.1399305542792654,-0.22687218668119724,-0.417280742246666
19_r,0.2695554911446042,-0.19145966506345194,-0.2886429246400142
20_r,-0.04947806278140596,-0.4115719991477656,-0.02841778062585182
21_r,-0.04789764045638811,-0.428636185513668,0.25747163741914036
22_r,0.10219337490126236,-0.6016459854404842,-0.28794258108577253
23_r,0.19648467096484484,-0.6373562157299879,-0.1104579307882498
24_r,-0.002316114505578428,-0.6151684881322993,-0.1144665134396738
25_r,0.04225256997507337,-0.6700693245747439,-0.013143521973611141
26_r,-0.035672620626305336,-0.5867815316035891,-0.019004193786845505
27_r,-0.03915684632550799,-0.5912743677863641,0.11550752869497619
28_r,-0.4566587994758873,-0.5390627360805128,-0.12103305886324532
29_r,-0.016107663461159962,-0.4065618640840023,0.47228095106613893
30_r,0.010885940962583888,-0.475460739821779,-0.16638847119320052
31_r,0.050127097927295784,-0.4716767284494574,0.027141241483905128
32_r,0.039881380267204565,-0.25372818361108335,-0.25469370284880744
33_r,0.08309926808305781,-0.2896854582988456,-0.15380924209131824
34_r,-0.13149352841993164,-0.13238166813660918,-0.10008124992453346
35_r,-0.0976755813589188,-0.0493766653763418,-0.00031201847952792654
36_r,-0.3823939345288768,-0.42378961414743743,0.01412303192456316
37_r,-0.15602919082185882,-0.2944883622244814,0.4171012776299215
38_r,-0.3032229644711784,-0.4498090517010546,0.004257279073539319
39_r,-0.13250686358706404,-0.3394021194759524,0.38218920451328187
40_r,-0.22922089182666144,-0.45462045152671865,0.008324209164857856
41_r,-0.056367126120471026,-0.3818622116879286,0.39583290002970783
42_r,-0.5517926644794725,0.24493961964678276,0.0860987540395631
43_r,-0.36252154032198874,0.3280625004676837,0.3059357364908963
44_r,-0.26024127637031325,0.3540523032008573,-0.12240419540731236
45_r,-0.24994469028783106,0.4075311179968223,0.21782572930156824
46_r,-0.3800026676444029,-0.053341712117919826,0.0610780847604109
47_r,-0.3857949618195852,0.1549007001722512,0.33142938977057157
48_r,-0.5261839296746614,0.2963004164371207,-0.10308746248456924
49_r,-0.1514688574342512,0.4970407243601978,0.2759561633304143
50_r,-0.8500733249066317,0.14143418891888307,-0.08480199886560727
51_r,-0.3459938264295641,0.4290995412155026,0.5335355872512516
52_r,-0.8109685678774143,0.04320567825048081,0.06717616931438257
53_r,-0.472469989400263,0.1989881211808496,0.6065153866746023
54_r,-0.5627856391951397,-0.4048273463230087,0.029616364605842483
55_r,-0.2161911664731593,-0.1889801996355688,0.5618983222853827
56_r,-0.3656576655325806,-0.4090729920824054,-0.6145422581126224
57_r,0.3687541711392892,0.15197461334414974,0.4287958681172462
58_r,-0.6619622376381761,0.13185411231819297,-0.44889844762782993
59_r,0.17351382081015354,0.5335884232049651,0.20916191630914893
60_r,-0.8229134714589038,0.008978644069596397,-0.4055362108094195
61_r,0.2783279728068711,0.40161002896163717,0.4801462305223792
62_r,-0.8159843331018737,-0.22005669550474935,-0.2422591089968878
63_r,0.15408467813570145,0.17071165801264596,0.646075875481628
64_r,-0.8407827354882201,0.0006690631158796913,-0.3020191475619559
65_r,0.05496296502455051,0.4215938599836545,0.4959757078772867
66_r,0.010706795454323279,0.10300970308004438,-0.4093689700258484
67_r,0.07882915700152127,0.14264456735248424,-0.17597014378515768
68_r,0.2192728064359995,0.0030258702570021786,-0.4568896820027744
69_r,0.2192728064359995,0.0030258702570021786,-0.4568896820027744
70_r,-0.15311623733597593,-0.3967691008361345,-0.18740440866401217
71_r,0.05290048764884795,-0.3658698336366579,0.1944145288126185
72_r,-0.30963962601627704,-0.4706262392624381,-0.06845690139515695
73_r,-0.04869497316082769,-0.4073398846727229,0.40247828672540714
74_r,-0.34886161598181653,-0.3980734309324225,0.022066707976428013
75_r,-0.10510086252255742,-0.3430180702818578,0.3305155501249319
76_r,-0.36935388767068694,-0.42808803795941425,0.020144524126329277
77_r,-0.1669498911608174,-0.25629111514187985,0.3534792065754154
78_r,-0.5307717046085735,-0.4813164617470217,-0.1918963121159673
79_r,-0.009084455686763785,-0.1930005209551315,0.6183342145833025
80_r,-0.6466374635569633,-0.48299730965303317,-0.07863637543347278
81_r,-0.04909927600573912,-0.21611503955418052,0.6381716597630154
82_r,-0.3563013704341851,-0.5617889438160559,-0.07673479952045414
83_r,0.0030564624831735656,-0.40152652141038514,0.5276423128935688
84_r,-0.6838060808201231,-0.4008279137564098,-0.06392222107346264
85_r,-0.10384743972258507,-0.11958988451052573,0.6689272114465388
86_r,-0.38439796248223534,-0.567813461343034,-0.09291657878762316
87_r,0.004775809579008094,-0.4181399515685609,0.48943069678907203
88_r,-0.6286340592565874,-0.5168427608531215,-0.05083885154862456
89_r,-0.19727038242412287,-0.20576766404255564,0.6325889785644643
