RoiID,x,y,z
0_r,-0.39367879781721715,-0.30873589749503466,-0.633315982649058
1_r,0.35936905554788645,-0.08215485455359922,0.2960578417831706
2_r,0.11917495851452231,-0.6751654907707988,-0.39707578620029277
3_r,0.46468231586348924,-0.5279506994457472,-0.12734633710666177
4_r,-0.028058473663746347,-0.734260168954212,-0.22278023982201284
5_r,0.30622478134941034,-0.6322316111068536,-0.013420874603725165
6_r,-0.10628588684247245,-0.7642520842210689,-0.37454486361831213
7_r,0.4544126318097962,-0.6410753811470703,0.23020783047887308
8_r,-0.13094712586863802,-0.7772889850368567,-0.28841569590892313
9_r,0.28961155693984725,-0.6500284172304439,0.1046686785559641
10_r,-0.33396314020030066,-0.6895947279094911,-0.30457444178153475
11_r,0.2610021095216563,-0.408738006796532,0.49044268433484467
12_r,-0.34326221524348605,-0.7952725997793402,-0.319415857585794
13_r,0.2634220135823975,-0.562902613941363,0.46123567261908394
14_r,-0.2794419865983824,-0.7386778103291575,-0.25823945562257483
15_r,0.24943455480116367,-0.5573009995462755,0.3012344995269224
16_r,-0.4690072780230987,-0.4617209482793512,-0.3339001181215027
17_r,0.10434711189653521,-0.09969658398840943,0.5835798196392274
18_r,0.18226743779548465,-0.3884330268672237,-0.2828210571139908
19_r,0.2724850700978561,-0.31494397295850707,-0.18842940004142206
20_r,-0.02850479966237438,-0.4841764033884339,-0.08112425788413119
21_r,0.06002370529024523,-0.3755221649720137,0.07769769310745749
22_r,0.22751691766438376,-0.5987141461501372,-0.2880404228807183
23_r,0.387718525916878,-0.586564192476718,-0.14937335193784515
24_r,0.08075804783181577,-0.6318088471751495,-0.23719859057370676
25_r,0.24814033561828325,-0.5917693187089806,-0.17511376268290121
26_r,0.002320461700522952,-0.618392610572308,-0.0989052240042693
27_r,0.12949449458122017,-0.5041285682160532,-0.049161025699266614
28_r,-0.3291104808577717,-0.6838495686643035,-0.24975016886261475
29_r,0.08109332839769286,-0.2575372789042817,0.4954747938626302
30_r,0.06194293091525854,-0.5490732706366761,-0.18889630303822413
31_r,0.2731804593764958,-0.5298731641060986,-0.1238639346706681
32_r,0.06275918330122587,-0.2368781212055469,-0.20263180495263203
33_r,0.1463828023734157,-0.26775738988043046,-0.11410910990649521
34_r,-0.09487646657268464,-0.02529645126906984,-0.13176927717279432
35_r,-0.06777226580072068,0.008576255641447613,-0.02535267669797304
36_r,-0.3992153882831691,-0.3306412707198055,-0.04032079185091177
37_r,-0.1293275506515993,-0.1416199489365955,0.4487042332377837
38_r,-0.29967447792980345,-0.40412114873439675,-0.05052955347332382
39_r,-0.06684894107188602,-0.22270063210847993,0.3135358553788787
40_r,-0.4177777960176887,-0.5133928323886715,-0.14289042909794045
41_r,0.045009701412562095,-0.33037870947472225,0.4106817224997594
42_r,-0.389728760881063,0.37443890903947696,0.03689978831615334
43_r,-0.3150718912241772,0.4865884468336821,0.08703093357835869
44_r,-0.29629290087624055,0.4496152212089251,-0.09167415683802431
45_r,-0.25953604061396324,0.5177807439066874,0.03499627240506788
46_r,-0.34799643654805096,0.11509723319609066,0.0598495460678911
47_r,-0.318820278078126,0.2437740807524718,0.2964993653747611
48_r,-0.3504245236227021,0.409242444910768,-0.1815425222832997
49_r,-0.20364129173967377,0.5477758514103178,0.1417931827113661
50_r,-0.5790422485162884,0.25026950067689596,-0.1823988766813799
51_r,-0.29976560718774165,0.45463695272639676,0.29927509306123823
52_r,-0.7539807609940343,0.056445692728393365,0.15812697883922494
53_r,-0.5187002669053521,0.162144708046197,0.566606941931074
54_r,-0.5263200292837117,-0.27658883190739886,0.17097138120052707
55_r,-0.15035520115602258,-0.10420401425286926,0.589106188533349
56_r,-0.525015035079739,-0.20234704615432675,-0.6026561960969682
57_r,0.3243836524145458,0.2404092542502345,0.4234063220109415
58_r,-0.2572553010519858,0.2953919037686509,-0.465166503162683
59_r,0.039860720065471165,0.4748487856790463,0.002928623579166472
60_r,-0.43963140635855297,-0.07145774345929036,-0.6366302270634467
61_r,0.352640336923504,0.4111827605163298,0.33761494982461787
62_r,-0.6565148719725641,-0.2099240717983893,-0.4802096747855818
63_r,0.2248721153964909,0.2516603985588699,0.6385417964999316
64_r,-0.5351538619347588,0.09620178028731001,-0.5618753374592834
65_r,0.17291239504529787,0.40933788807749866,0.44738864471070877
66_r,-0.20257221989560026,0.29568032703167635,-0.3658901253036307
67_r,-0.15004986185001473,0.3716588095771365,-0.04818261222437488
68_r,-0.10552413061050858,-0.04127379493668322,-0.5868581475177683
69_r,0.20452463992153608,0.12430953745758305,-0.17308137669796234
70_r,-0.09721712944307805,-0.45713737437202095,-0.24713988007503535
71_r,0.1415799320965909,-0.3281327979090286,0.13632122488627052
72_r,-0.27113103720391596,-0.5088265301653624,-0.15780401088599535
73_r,0.03764756743956985,-0.3010610638900351,0.2883297776580021
74_r,-0.24289019348700605,-0.3673835196651398,-0.10994664922461554
75_r,0.01985329742231036,-0.23408953673147503,0.26579789286254607
76_r,-0.3057798876579499,-0.2983795166501557,-0.22474002912566235
77_r,0.029466499494564397,-0.15952881820951065,0.18255666447207095
78_r,-0.4807618244584557,-0.4971673582014904,-0.31255194479341836
79_r,0.06780369209657866,-0.03693410084297951,0.5563266277786536
80_r,-0.5661799083393889,-0.4462960966765394,-0.281561149926709
