RoiID,x,y,z
0_r,-0.5484171765007657,-0.38920298217820826,-0.463119668385818
1_r,0.47144031177250323,-0.11803725434347462,0.3700774104533203
2_r,0.027487686246946686,-0.6576719277402064,-0.4522362232076045
3_r,0.3381602736910978,-0.5165547447566747,-0.09612194044397393
4_r,-0.03328976622330086,-0.635073037735569,-0.14250484767825186
5_r,0.22220853348890046,-0.6414239658992308,0.07278576353174908
6_r,-0.16307639932276582,-0.7037422908991328,-0.328117725119426
7_r,0.3131249739558254,-0.6115706170570713,0.3574931050080095
8_r,-0.12515427558399872,-0.6778674268958805,-0.23737730424228295
9_r,0.27354106828336194,-0.6513516086372702,0.21777612382632092
10_r,-0.488816890115408,-0.5599645740796422,-0.1416075141525488
11_r,0.2478138995110298,-0.47484381789180224,0.43795040168463606
12_r,-0.3454133505406045,-0.7192972157299468,-0.19104408418857768
13_r,0.22835351436021722,-0.6274523184528842,0.4277835475686919
14_r,-0.3180542132695743,-0.626104403794728,-0.13780191320748778
15_r,0.21315690480976532,-0.6031486340760466,0.30649213329224045
16_r,-0.6064345401514629,-0.40773657414289,-0.16233378777987525
17_r,0.16907898204487729,-0.14775935444666316,0.5230015939494339
18_r,0.28086921535893683,-0.22928980220534584,-0.35930085831025765
19_r,0.26015165263599754,-0.1630922836787365,-0.25971671785457395
20_r,0.01004781196991831,-0.33187056697584494,-0.05950018914216574
21_r,0.02810239018034043,-0.4698127171314694,0.15387735719555107
22_r,0.17094961361971076,-0.5382149817511899,-0.2878079819599605
23_r,0.29410889632567744,-0.5194242512193377,-0.18166089464559465
24_r,0.07803599429258903,-0.5745479734184831,-0.13473267314222948
25_r,0.22176862881182555,-0.6336628602065036,-0.10331407130063534
26_r,0.04000472263392518,-0.5414479750890813,-0.050541051910921335
27_r,0.10193784161808422,-0.5604558018643606,-0.010186750063485621
28_r,-0.4117640879660229,-0.5273454677693298,-0.08671185108765944
29_r,0.06931184729754233,-0.42597987568938245,0.41677850266275035
30_r,0.030657954503144926,-0.4213362031786584,-0.16276342192742152
31_r,0.21137899775158486,-0.43917824477002293,-0.11305280925317195
32_r,0.060125136824898236,-0.16704173265718625,-0.13219804204667854
33_r,0.11931635564305511,-0.21096686314812496,-0.1217658989603742
34_r,-0.10264165113753969,0.003583984514377484,-0.10102997839927225
35_r,0.005348996603559145,-0.024772177621042123,-0.04757993889749973
36_r,-0.4004413138272571,-0.35279977761599246,-0.001084566509208659
37_r,-0.1937478042136052,-0.2053105065586612,0.38562445030193393
38_r,-0.3512880101889668,-0.3212616017972516,0.024228356146714754
39_r,-0.10604169954033907,-0.28742838293707945,0.36674008963411325
40_r,-0.30156650278820096,-0.43705535429886827,-0.04042199616618126
41_r,-0.002819051498211225,-0.3298908259871247,0.43408196723176545
42_r,-0.39496037827719643,0.2375409751581317,0.004689227990121876
43_r,-0.3231675385887589,0.2752868806303431,0.1862235670395839
44_r,-0.2918687293452668,0.3710192234614381,-0.1496719533134952
45_r,-0.15428812666217534,0.3670200636403817,0.022418576679594224
46_r,-0.33718136970217066,0.021043877347366912,0.020569234375631393
47_r,-0.29798278615392854,0.05778360641184097,0.16354294577622472
48_r,-0.40814810331267154,0.36250595870988994,-0.17366002550248572
49_r,-0.20860057079425853,0.49432008482403733,0.10617391797442038
50_r,-0.7597578115949006,0.1723877920698898,-0.09410016625002415
51_r,-0.31830728728552793,0.40110374745923594,0.37429981925998246
