RoiID,x,y,z
0_r,-0.47288009128942493,-0.3837132938472666,-0.6321250919988594
1_r,0.5711764063421753,0.08805908500860046,0.2601889363947222
2_r,0.0022806982048055695,-0.6751219169806181,-0.43067086149722933
3_r,0.5816275411654359,-0.3455895984344288,-0.0409964041245077
4_r,0.02714913558047544,-0.7479348360938651,-0.12277368715286058
5_r,0.055317341576787,-0.7420506662475715,0.12570677030327818
6_r,-0.28687399022404664,-0.7278132222593194,-0.4300869786216799
7_r,0.38547028893295515,-0.6122930280116409,0.37039309355539696
8_r,-0.1278394584886147,-0.71459742642386,-0.2185328062026298
9_r,0.13919632818390312,-0.7341224325382157,0.2912302983033142
10_r,-0.42726769883758553,-0.5417305844227425,-0.318387184108857
11_r,0.13352426647962856,-0.448074724240567,0.4979243037164631
12_r,-0.3553128440722543,-0.7061090613297654,-0.2817535469183738
13_r,0.1386331980266917,-0.6308982086615033,0.4770994390575416
14_r,-0.2376644048421431,-0.59695580578317,-0.10519786870936512
15_r,0.0727287181060103,-0.6261018997993363,0.35858123655068874
16_r,-0.5981087302884343,-0.32762154049406467,-0.3197600976767263
17_r,0.06488250363276904,-0.06595911434423594,0.640052313351069
18_r,0.23787511876255535,-0.23934526167130066,-0.3975556575743907
19_r,0.3462427478927452,-0.17577010428833123,-0.31356223778582387
20_r,-0.04265692677392095,-0.4619441250413166,-0.05802310524120623
21_r,-0.05533091708535677,-0.47223355309896087,0.19425527589406552
22_r,0.19706196743746798,-0.6144926742064497,-0.2839251695750956
23_r,0.24846303297801597,-0.6571533528952765,-0.11618176810886492
24_r,0.024802233444128213,-0.6549829087093239,-0.11753749406745
25_r,0.12497873028661577,-0.7136287283711795,-0.04730875062157048
26_r,0.00589902808063605,-0.6600335040083282,-0.05076233179385649
27_r,0.0711730351412056,-0.6519179845586155,0.06756008035057066
28_r,-0.4487958812226314,-0.5300993311587445,-0.1429056883399951
29_r,-0.09096423842663752,-0.35125836348574135,0.4970374461833999
30_r,0.01370504692218412,-0.49413972632827563,-0.13864493209062909
31_r,0.14738501718872896,-0.5055769164378829,-0.04137339209711608
32_r,0.05985629497537625,-0.08157183433383174,-0.2697259591862235
33_r,0.16576634683263547,-0.2578069977374486,-0.20356413239969756
34_r,-0.19564627986441324,0.004032224660027507,-0.07960408965285583
35_r,-0.09413157486742606,-0.045387943441245075,-0.0018081251527381677
36_r,-0.5352645023826574,-0.3716941248035709,0.06489310669434344
37_r,-0.23549290270316361,-0.2152207550685566,0.5107338271178404
38_r,-0.36251294042586635,-0.4155409613096476,0.0370872569808364
39_r,-0.2013019621099529,-0.3476836909992499,0.33551048618059787
40_r,-0.3258693647573655,-0.50124857472918,0.012987085577512261
41_r,-0.11558384829161199,-0.3107343725207483,0.5048978685506597
42_r,-0.4716961997269201,0.3125634985631002,-0.002119674285025798
43_r,-0.366999583128434,0.34828001626858024,0.23272091319428978
44_r,-0.41641256504155294,0.35812834796863496,-0.10889416663687763
45_r,-0.25302369638286254,0.44512606252974535,0.09962512158605805
46_r,-0.4032616436204416,0.10969335022307711,0.010373912613476314
