RoiID,x,y,z
0_r,-0.057195726039836046,-0.13850981348228306,-0.7631648582729671
1_r,0.4991534386226187,0.09974340585573255,0.2473253878587689
2_r,0.05311761675207645,-0.6255543249598866,-0.46825201804037087
3_r,0.5770344346156104,-0.34433770067372355,-0.02779967320668464
4_r,0.10866585419154692,-0.7657724861046966,-0.13869491923680907
5_r,0.11119863619144985,-0.7634106661223963,0.09557166639311089
6_r,-0.2678399451542848,-0.6531284448078399,-0.4820701538402062
7_r,0.3488606824432115,-0.6079484010911249,0.43061874448554577
8_r,-0.021454383866143893,-0.7508756441373445,-0.15546982171271187
9_r,0.17726846502479573,-0.7158826575691329,0.35488915250381436
10_r,-0.5444794511477357,-0.5366761442590992,-0.12294003484389567
11_r,0.15626131043766806,-0.5071868702505188,0.5254263467023139
12_r,-0.43932486230897694,-0.7119438843915383,-0.18734228469214328
13_r,0.14978019515220686,-0.6168977350620971,0.5087727238242193
14_r,-0.2833456484854591,-0.6619067594275875,-0.053409752913105936
15_r,0.10812424977132515,-0.6044444984116616,0.4384882082109554
16_r,-0.711567989313616,-0.3255584504664483,-0.1785787833259873
17_r,0.0323022403185035,-0.13151175703257173,0.6215278578201103
18_r,0.33010239213196685,-0.26884073388839114,-0.43448825841804245
19_r,0.38796245882018787,-0.2083597331417209,-0.3092640901683993
20_r,-0.08281355711410149,-0.45171262956483543,0.024491613553698634
21_r,-0.00040629951036931674,-0.526549480356635,0.3219107269119843
22_r,0.26817243509506805,-0.5904206213036585,-0.3328515279545556
23_r,0.28505695376909446,-0.6438840215451791,-0.15544989831184766
24_r,0.13784971571923996,-0.7326804730500276,-0.11698316663133765
25_r,0.16885438864964478,-0.7390055288977769,-0.07130024005304371
26_r,0.024372549300150446,-0.7118016446575866,-0.014173773369882363
27_r,0.07638669883068666,-0.6499648972234234,0.15481871573390057
28_r,-0.5341813135821397,-0.4681332097571743,-0.023621276027407982
29_r,-0.06409927601738667,-0.3374315158085532,0.5640599987376661
30_r,0.11569101952953079,-0.5083020278147973,-0.14525392001643622
31_r,0.20787876358065221,-0.5001576080668729,-0.04152215766432401
32_r,0.08111058189331757,-0.07295889678059451,-0.2166471465778851
33_r,0.18880871937569477,-0.3063097771410444,-0.15057289987968006
34_r,-0.2693720504186395,0.1001885287353632,-0.02292623813496628
35_r,-0.1357449308481482,-0.02885690028506477,0.07216926850171305
36_r,-0.5087868420450121,-0.3240139347223027,0.07896408684235323
37_r,-0.19165831471122194,-0.2233764873319274,0.5138431799060054
38_r,-0.3736938891961751,-0.37968171649187715,0.13580342897094685
39_r,-0.1624042215732616,-0.38196288953495294,0.47677374828058466
40_r,-0.24615660642327125,-0.4187560228937803,0.07134300629366917
41_r,-0.031625447140994876,-0.3987813180502254,0.5038215320591524
42_r,-0.6205503282397216,0.26573765020122375,0.08168796942781462
43_r,-0.35108413710343866,0.4242240942854592,0.26116362978075724
44_r,-0.36590685671071693,0.4101347589918297,-0.12825055441275643
45_r,-0.33208951950862686,0.4674256041459649,0.16405064612461456
46_r,-0.5764426730106039,0.035562120353899516,0.14596665985845775
47_r,-0.4477059004553852,0.1825709086762901,0.3238825219019533
48_r,-0.5200827309967634,0.35382727734792885,-0.027858142477591066
49_r,-0.2329983160453915,0.5304087190599136,0.285078288779193
50_r,-0.8315179843010929,0.11599965248029245,0.08123111764399864
51_r,-0.3666001140072544,0.44643666414364236,0.49181074225503413
52_r,-0.8753122822337469,0.028564057939163178,0.15400747007645726
53_r,-0.551081914617223,0.18964036127079384,0.5877002112349138
54_r,-0.5575666511969447,-0.33342999979397436,0.10908964363665552
55_r,-0.2551279531351647,-0.14950108383927105,0.570770803087245
56_r,-0.3612232552936338,0.004002453310129103,-0.14038532934981351
57_r,0.41763270176201944,0.19900774989127465,0.49284445392213816
58_r,-0.3041604250331237,0.32668645633288446,-0.3595880181194477
59_r,0.29112620270689615,0.5236477454007857,0.09728092219696201
60_r,-0.8882173008208644,-0.11921250154987259,-0.34654151232143493
61_r,0.38735427216729024,0.38259078236566624,0.4549335908215188
62_r,-0.9547866962140805,-0.2362626809989389,-0.348648942928895
63_r,0.2873348999127892,0.17426852974520263,0.6341606723334532
64_r,-0.8100513613057901,-0.02759732437903644,-0.3157592495552514
65_r,0.13230217390780546,0.518186945718632,0.38514194069153085
66_r,-0.08669917595059999,0.3791112786807237,-0.33464866226840306
67_r,-0.030236359185077215,0.39981139204263366,-0.057373984699584823
68_r,0.37390967984650525,-0.007488805346663914,-0.604722695171188
69_r,0.226065330437938,0.04955171931321798,-0.2840730643053563
70_r,-0.2353386100878068,-0.29470373776426384,-0.11775722821952671
71_r,0.050248368045885804,-0.31938446426761663,0.2057453322388484
72_r,-0.40307111772438237,-0.39060100025769817,-0.04110608351944031
73_r,-0.05782020713791122,-0.36603054684885106,0.42457252886220387
74_r,-0.45617309492808455,-0.2961358731805058,0.006880517224802901
75_r,-0.14744301590545242,-0.3201319228198659,0.4252071609951384
76_r,-0.5246246884560755,-0.2332815555322385,0.005122570300518187
77_r,-0.1417381755923389,-0.1716531921189336,0.32793916797219425
78_r,-0.6860512902369175,-0.3748514786656455,-0.12294408774906687
79_r,-0.055902217390263784,-0.06685452935811295,0.6173075092012237
80_r,-0.740563546334548,-0.3282777150251387,-0.16882891940084657
81_r,-0.09856381839805356,-0.09426893971732936,0.6955404401268767
82_r,-0.4001082342993748,-0.6271551334555456,0.000978538884022311
83_r,-0.016104618212580045,-0.4576459139476608,0.528664132475292
84_r,-0.8184649226691844,-0.2702692728269126,-0.07249143114107365
85_r,-0.1830053847997653,-0.030409170013960103,0.7384765387832158
86_r,-0.4216664804203799,-0.6044463241546342,-0.011929055945428741
87_r,-0.004186434174184237,-0.5640744690745615,0.47871444291071547
88_r,-0.6550260643198915,-0.3920997973871095,0.01948317142049736
89_r,-0.1797943745260152,-0.19505983360980805,0.6570024023465694
