RoiID,x,y,z
0_r,-0.5516474168768815,-0.406571970002649,-0.4097879965049123
1_r,0.6220823630774338,-0.21119096202866974,0.20756504663506473
2_r,-0.008650538856912112,-0.6640585678646073,-0.43458347956309307
3_r,0.5397331422414705,-0.3948156452973327,-0.02970999692737984
4_r,-0.07816573020394889,-0.7088438315720269,-0.12053096392204013
5_r,0.07369929281763309,-0.7640194164619983,0.06494208941672193
6_r,-0.23919246639909447,-0.6641645574718338,-0.37673710672242483
7_r,0.3752110570570793,-0.6464094495311906,0.3637222321698529
8_r,-0.19069432956879795,-0.687331132017143,-0.20531207821910005
9_r,0.18454587166022363,-0.6965348993363867,0.2442178084526101
10_r,-0.5104459152111342,-0.5427228532153985,-0.19940172579777896
11_r,0.168243277329663,-0.49169530957668856,0.5015365917590143
12_r,-0.4077236321336378,-0.6888776580156007,-0.2354597009657565
13_r,0.2074759211008906,-0.6041233360912276,0.47933706317741587
14_r,-0.3622781167534396,-0.647789852723861,-0.15843744000494148
15_r,0.13837250672218526,-0.5939694541275856,0.3396977212986952
16_r,-0.6164492272826176,-0.39757299246750477,-0.21580356554569627
17_r,-0.04370817172636484,-0.15040134834404498,0.6154512618300166
18_r,0.10129019315407574,-0.28654125469104297,-0.3249670889586979
19_r,0.42764287500586007,0.0004192911992803655,-0.3391057594161755
20_r,-0.15944348032539593,-0.46800159593574786,-0.09312587723939517
21_r,-0.0705121562743721,-0.39242583302295375,0.17660453029014267
22_r,0.06214503324900754,-0.5807340723099939,-0.30648481594243476
23_r,0.15239254617216244,-0.6336806891780926,-0.06391322551057224
24_r,-0.01608422198150176,-0.6225618761710714,-0.17342369202510868
25_r,0.13312656450138655,-0.644000581154084,-0.0626781149775359
26_r,-0.0960005203497667,-0.5959640074817402,-0.0761272244005462
27_r,-0.06832424400522165,-0.6374040696812309,0.09200601329360478
28_r,-0.4460056089089372,-0.5051830003951372,-0.12618317214234334
29_r,-0.08968918945655133,-0.34582822798860974,0.43644475646027375
30_r,-0.036570773224306,-0.45451325224825057,-0.1337751845815094
31_r,0.016250125692140755,-0.4694538992596938,0.00804512365314009
32_r,-0.05951340380938494,-0.08491114735121132,-0.1894225185330341
33_r,0.06698350380324126,-0.1952437347991514,-0.17336271699633923
34_r,-0.17830906214573528,0.004085161941645451,-0.1092063812892816
35_r,-0.17546050019756856,0.06907136475300123,-0.03223508049247115
36_r,-0.48870376328021203,-0.400277683454235,0.013991425497764613
37_r,-0.2197504391144887,-0.17074497818669296,0.5109549659071966
38_r,-0.38845470964470974,-0.47608315299963117,-0.017437014385013692
39_r,-0.18289253391671353,-0.24103488401902398,0.3802004784059117
40_r,-0.38972185949983895,-0.529402602211003,-0.04058416717327935
41_r,-0.07828504798092684,-0.33292497805090837,0.4070106170834442
42_r,-0.4794606965030812,0.26766286297106695,-0.013701351882209006
43_r,-0.3433890666372407,0.22908657512199587,0.08289561248259272
44_r,-0.47686400162688464,0.32697416840573634,-0.16775210866608328
45_r,-0.25355775775875183,0.41335641372069587,-0.0002898364842330869
46_r,-0.4232295176635606,-0.01131546346546264,0.01053331180938724
47_r,-0.2940021045325333,0.16291449992929935,0.06669869355566303
48_r,-0.6270397379046709,0.26401283396401026,-0.30636383600951517
49_r,-0.19046076738481554,0.5088533303200381,0.1975069235935271
50_r,-0.7704633644317451,0.19822308834013308,-0.13636523453648947
51_r,-0.3239553788243263,0.42695553427955885,0.40500664631299327
52_r,-0.7467002900444477,-0.06447040148232194,0.07898110239859663
53_r,-0.499120987394337,0.24032154077456414,0.4187955039011373
54_r,-0.569923410677989,-0.4215379411932074,-0.004002947805792004
55_r,-0.25500071228486637,-0.0992829856048486,0.5402430179738926
56_r,-0.6539627162044231,-0.26664944406310903,-0.46135593986953966
57_r,0.21490355999437868,0.030132268050783888,0.45774170754547033
58_r,-0.6402039855793911,0.20887810058172063,-0.5715381786214822
59_r,0.02924888764821475,0.5822623962237521,0.21725929165359145
60_r,-0.6727130779034175,-0.07463388450914173,-0.5120159318903825
61_r,0.17571464692918393,0.4067265778176357,0.5678355187954467
62_r,-0.7184841174958345,-0.2751476520429768,-0.30503912896676494
63_r,0.11527819518514912,0.11560190801805598,0.7948851109876713
64_r,-0.6820782356657448,0.13715535674510548,-0.5001172298397905
65_r,0.023936653721573747,0.5978072737533922,0.47263412587116027
66_r,-0.2604055599702898,0.2111926681129023,-0.29028276346313675
67_r,-0.17996752876708796,0.28756601791559716,-0.1360978511710403
68_r,0.13345349873514348,0.04394927938523816,-0.3999493702904437
69_r,0.37978962833784013,0.12972399632647738,-0.4295266271036557
70_r,-0.2707586178004602,-0.3703190551926231,-0.13286141094341705
71_r,-0.0828664559238071,-0.2808279888639181,0.13082161597523886
72_r,-0.3754281017629728,-0.43830348813166076,-0.12081515500512013
73_r,-0.1308681016524077,-0.30111041966352625,0.3641547780027999
74_r,-0.3658549069756655,-0.36399485842475915,-0.09693285398002294
75_r,-0.1414937858121691,-0.2507376167208512,0.3135680584169939
76_r,-0.4251796759766507,-0.2684544487805057,-0.12135155441960176
77_r,-0.2142540557756947,-0.19220335329474347,0.33882622363600956
78_r,-0.6279313422913768,-0.4254187990354367,-0.1889308626613051
79_r,-0.07703956851342869,-0.11841025489979422,0.6336442754100046
80_r,-0.6570406074480699,-0.4383752793320927,-0.15114537158357713
81_r,-0.12634469908775117,-0.1211516455847726,0.7120063913398551
82_r,-0.4614145358348653,-0.5851227069199447,-0.08200515036306327
83_r,-0.018059453523978284,-0.39885471206318307,0.49049818198865447
84_r,-0.6789029084795083,-0.45037521504411276,-0.0865857278976009
85_r,-0.22883667725607235,-0.11661869506814489,0.7125901514924726
86_r,-0.4377168138320138,-0.5916126596556643,-0.09045732787858594
87_r,-0.011044685005985018,-0.4226340162479599,0.4697270331146568
88_r,-0.6218904112323743,-0.47549717043962253,-0.04185259408454845
89_r,-0.1804244197761403,-0.1819643992882894,0.6726016266982775
