RoiID,x,y,z
0_r,-0.1485976249458355,-0.4823155761599945,-0.5108427942886812
1_r,0.38278633598013867,-0.31071186376064447,0.17207286901961233
2_r,0.017018852413564524,-0.5638897063683214,-0.38827245321437037
3_r,0.253323824930779,-0.5809913806317388,-0.09483839010253751
4_r,0.07027491629447793,-0.6039826975669609,-0.24248721409114887
5_r,0.21997793815621228,-0.6129166027291153,-0.025330510955312375
6_r,-0.061493156879740135,-0.565486308035173,-0.4182005614838303
7_r,0.33831964191726105,-0.6174087659419353,0.07395846681203506
8_r,-0.02265898947849604,-0.5725651381247802,-0.3105740727346844
9_r,0.28793924985523955,-0.6756642981507841,0.044023583500278476
10_r,-0.18515102144967216,-0.5516086243333698,-0.43603817129525696
11_r,0.28551985483921744,-0.5514254288957735,0.19094991418170595
12_r,-0.0960272718377536,-0.5512625253634789,-0.3921466922037549
13_r,0.36520359779266465,-0.6026283513924514,0.2392002307033812
14_r,-0.09312203930913307,-0.5388400856017684,-0.3176946646112886
15_r,0.2825567070569093,-0.6100846304504113,0.18351150682374995
16_r,-0.2717969391296978,-0.47029285521926784,-0.4022000916761674
17_r,0.2699380263338421,-0.3377720127968166,0.374876814440399
18_r,0.023980931138212275,-0.5039405586887705,-0.35598298782002263
19_r,0.10345195884179399,-0.481000921972895,-0.28732569605359937
20_r,0.03801399745485185,-0.4463691262411703,-0.20560996624434658
21_r,0.1137715198270601,-0.5131690163485804,-0.010699343352281626
22_r,0.06602982823463027,-0.5745001622341531,-0.31431465899084476
23_r,0.1513581528040516,-0.6196811327237445,-0.20830476558909075
24_r,0.11817555036301443,-0.5919498985897341,-0.23053692128866093
25_r,0.11959540138072093,-0.5702673815852574,-0.14497676370213358
26_r,0.0712084841565022,-0.5574284400263149,-0.1567205218162989
27_r,0.1248311862981444,-0.5558154602360813,-0.08349829435387647
28_r,-0.11373211930071828,-0.5225632916854623,-0.30868050859735285
29_r,0.1983676903850788,-0.47786635242033443,0.21311588059232278
30_r,0.05278169171649131,-0.5137692837967721,-0.24964546050033665
31_r,0.10263683355526461,-0.5019998775354042,-0.17550501654890713
32_r,-0.02183597016543989,-0.39500446539991574,-0.32043175193935347
33_r,0.08614053298888262,-0.41979379740390765,-0.195724677372693
34_r,-0.11007416552226477,-0.21473451070688143,-0.29297535661654045
35_r,-0.011391874222077625,-0.15485313159574168,-0.16476616045842304
36_r,-0.22173705453784578,-0.4387859737237779,-0.2301484845413461
37_r,-0.04372969576165944,-0.25966916056085065,0.3044372778681423
38_r,-0.16586002036394143,-0.46008068382150896,-0.16543404465894243
39_r,0.027337308797774327,-0.3823664662956594,0.23680322629160158
40_r,-0.09097981225720538,-0.4503117157175491,-0.249559165993693
41_r,0.1404993592087199,-0.3923502452216931,0.3996933656563427
42_r,-0.4025797853035083,0.22287334073742845,-0.08538866166720517
43_r,-0.29447336853757267,0.23789547558403887,0.11466794920609888
44_r,-0.20257790833432643,0.23086508510544737,-0.21680129357032082
45_r,-0.2415706403715869,0.3886297144275676,-0.04491517886645602
46_r,-0.30842272013309097,-0.0360786957487204,-0.0788095683407038
47_r,-0.2263493027617067,-0.00592675770317361,0.03486509475926218
48_r,-0.3924281394954203,0.3122808907709137,-0.31723048903902
49_r,-0.18543826564563892,0.45685409656741294,0.15457200824426787
50_r,-0.740625434784055,0.18740800312254924,-0.11075305342095769
51_r,-0.35101730289820726,0.39867325174859475,0.44928497408749646
52_r,-0.766121055821805,0.03144798068002068,0.060435093600778735
53_r,-0.5152602061674152,0.15259548550480187,0.5628622101198586
54_r,-0.44408315191848585,-0.4042061008336336,-0.14896407174988463
55_r,-0.1545445812940846,-0.1443689479632735,0.4813139095151753
56_r,-0.28585354806215185,-0.37239333780689754,-0.5517682769551812
57_r,0.3728052428794431,0.08000190353815641,0.17837282137300983
58_r,-0.23882841915364966,0.08265545765902288,-0.529408271559492
59_r,0.13472048784055815,0.39041290087443326,-0.08378197851228825
60_r,-0.4834175325923576,-0.18092349650969672,-0.5065612601949283
61_r,0.30737338972104644,0.34784588694947016,0.2945550390286348
62_r,-0.5740401544965067,-0.2843930521376488,-0.46706422088670363
63_r,0.29230175168252204,0.13564149382786825,0.5053257367455618
64_r,-0.6909915701672049,0.0003977676930020485,-0.38858001396520603
65_r,0.08144854161287732,0.4106183773888597,0.4331135059035443
66_r,-0.11311825527814058,-0.00020409121439533386,-0.3344247918414972
67_r,-0.08977139289765912,0.0505326009938317,-0.24632627668093812
68_r,-0.0028805342032816182,-0.3517341527045481,-0.4895881751719872
69_r,0.09205757490111603,-0.1912328578768981,-0.32811930895262514
70_r,-0.05565976295091127,-0.44239439702521005,-0.2829357826594366
71_r,0.10892627163024299,-0.41394039961785994,-0.07115354389536496
72_r,-0.08747194001247596,-0.4328382234834687,-0.28418994477558085
73_r,0.1554089911563193,-0.45187018357049225,0.106072111068394
74_r,-0.1293127443921494,-0.3826782776014355,-0.2678873123630278
75_r,0.11067053082553714,-0.3978188772863839,0.0513240425949946
76_r,-0.14561743611857772,-0.3894797502970892,-0.3025619099035838
77_r,0.05437757963152862,-0.30034839113322703,0.03281773561054037
78_r,-0.2960351462469285,-0.46844123696013934,-0.3924273186813365
79_r,0.17520817817017126,-0.19384908741100684,0.42646787909196016
80_r,-0.40877122433743834,-0.42949254686851746,-0.39141582080131393
81_r,0.08241356879930699,-0.21763442007287165,0.5684157572745094
82_r,-0.11084776054544201,-0.5419490698164487,-0.31335195539984007
83_r,0.2505746320958726,-0.5403358650908262,0.2950499257939549
84_r,-0.5400864748535211,-0.38630499893442694,-0.2393910948505324
85_r,-0.0304914062745263,0.016537305397328908,0.6652743171606208
86_r,-0.1774367217832815,-0.5529704192184288,-0.3004601376182746
87_r,0.1622873477540518,-0.48263705222091496,0.3325006199325639
88_r,-0.45650113202713477,-0.4961999568675411,-0.25651521240181263
89_r,-0.2739276748667714,-0.1031343251800619,0.6345919936924416
