RoiID,x,y,z,a
0_r,-0.5634572510550331,-0.4734699985570588,-0.25035803245411015,0.6290174412942163
1_r,-0.5562536830376971,0.12150598730635877,-0.2842983639357016,-0.7713576176707523
2_r,-0.5261265526682541,0.6635725225629298,-0.43679109845906755,0.3034400989643667
3_r,-0.5540131608043051,0.6887667415218244,-0.4611303141288722,-0.07764422892207513
4_r,-0.5666615440778301,0.7183383373472746,-0.29601271607142066,0.27433774612966577
5_r,-0.5107196922932371,0.8429860802344208,-0.09329440249518936,-0.14084040037902956
6_r,-0.745429771617111,-0.007207226715485586,-0.23946178334216595,0.6220454686179226
7_r,-0.6404598217426598,0.49962646933947236,-0.1370236777150048,-0.5669295536533752
8_r,-0.5898520875178813,0.4784782345598517,-0.0995978690628991,0.6428167373487518
9_r,-0.5258990784886957,0.8064851396898839,0.023854944573749568,-0.2691520384332893
10_r,-0.3745702654205209,-0.5216242508059495,0.23842094653999782,0.7285332586939693
11_r,-0.16259309299913824,0.07246860142056279,0.7122076131240292,-0.6790229033251035
12_r,-0.4978468540915089,-0.39137800595990613,0.13804264516695328,0.761522155864018
13_r,-0.31104133885871504,0.03883041391039455,0.5063077733922733,-0.8033666176610305
14_r,-0.4609484805137842,0.020083947421804926,0.23109811581859688,0.8565727019145017
15_r,-0.39119995344535113,0.6175905164645236,0.47417593617541404,-0.4906136274017815
16_r,-0.4157980454164106,-0.6768633869749299,0.08335292051623804,0.6016811705583998
17_r,-0.08644962439938372,-0.031000261334219015,0.669803366281383,-0.7368370893554002
18_r,-0.10732675197129354,0.8159720073586747,-0.5279401988032275,0.2096420697178741
19_r,-0.08695988559006436,0.8326582181929588,-0.5328186374260195,0.12337977546298713
20_r,0.11481391498259964,0.6308084910310366,0.5607435980625551,0.5238941013156674
21_r,0.19401754203422697,0.8130669348622941,0.5422079939922583,0.08538058137768621
22_r,-0.48378071432296565,0.793603045689826,-0.3436500387996471,0.1343691809423114
23_r,-0.4908454761088963,0.8230703133399323,-0.28566762242160576,0.004470682031030588
24_r,-0.4216292311478199,0.8127476653829365,-0.22972085485709312,0.32999750335478434
25_r,-0.435627120338394,0.8536740306631468,-0.28367358539679793,0.03160629482090284
26_r,-0.3242359150891532,0.7976339404587717,0.1791327827454533,0.47598593890970914
27_r,-0.2531675753085083,0.881834495050625,0.3291537521221989,0.2234544901067311
28_r,-0.33405561929997335,-0.39589532921408116,0.3233839132573991,0.7918942958653497
29_r,-0.06981166275087922,0.14892893774227794,0.857217117360697,-0.48798085675849107
30_r,-0.30591520055937005,0.888239362518395,0.03492921203212035,0.3409203348789823
31_r,-0.2664005257869109,0.9210701300646587,0.21403060330664392,0.18668549985694544
32_r,0.39406219706578927,0.802250059364242,-0.2058502978336285,0.398416216330008
33_r,0.22078558456484185,0.9045053198807697,-0.040236510998300744,0.3626360086081963
34_r,0.7865832209191913,0.4333088063698924,0.22745137649181169,0.37655834327755505
35_r,0.7447183070910965,0.5109183936988657,0.12977050182630198,0.40928798490200974
36_r,0.010442223086621445,-0.3227137355319733,0.6146975580522143,0.7196483284517237
37_r,0.18677331707288214,0.11607569534458839,0.9531404473703895,-0.20776296157057259
38_r,-0.06187216858429333,-0.06576164937963265,0.5679371728351186,0.8181042767255379
39_r,0.20307664040575285,0.4213071129817744,0.8770110910845815,-0.11005335238508608
40_r,0.005976960110841485,-0.11102435993766181,0.6112332372047878,0.7836018100632522
41_r,0.12072540859214378,0.3701154000040491,0.8458531531544002,-0.36465382122392687
42_r,0.9596983551112146,-0.13807676619280754,-0.24340218110658068,0.025869898933130433
43_r,0.9740281251662309,-0.104735158329818,-0.20022971339158707,0.01441594471426671
44_r,0.9363217587554848,-0.13405411129800393,-0.324071553117067,0.017569501587514493
45_r,0.9487928527509474,-0.09226517887788141,-0.3019233642000224,-0.011024568534788743
46_r,0.9208807146740748,0.03842013440200311,0.27340015440218385,0.2752361855617454
47_r,0.9970559979655771,-0.025425411278908957,0.07219426590842738,0.004568685871343738
48_r,0.8655113169763943,-0.23102426945959262,-0.442103647163773,-0.045412682697996296
49_r,0.8975342914688901,-0.16286990990841452,-0.3999373112668941,-0.089194925122485
50_r,0.6657334423319402,-0.4794883824895981,-0.5533513137700251,-0.14384782843806054
51_r,0.784830546076939,-0.3022934803801325,-0.4997979462489872,-0.20703062081359502
52_r,0.5452412729568398,-0.6552240586636501,-0.5160946113284374,-0.08390314895637963
53_r,0.5430404539364504,-0.488223195159918,-0.36656515099321196,-0.5765198748068575
54_r,0.16598376303802018,-0.4006465623199654,0.5169639904822576,0.7380243590802475
55_r,0.4166678381541223,0.024238476352867376,0.8301557598025816,-0.36965094742742916
56_r,-0.40465062881133185,-0.710460710244805,-0.5684786802672436,0.09129861545528309
57_r,-0.2275056616979045,-0.26482742464587206,-0.4083286123092437,-0.8434307040123391
58_r,0.7190241898695988,-0.2986831544204839,-0.6223933812024245,-0.08011907453299104
59_r,0.8022124042459144,-0.16811437463987183,-0.5490112877650066,-0.16364418997849356
60_r,-0.22261884776015892,-0.6356741020340992,-0.6951427269258559,-0.2512685281277693
61_r,-0.00032275860472555265,-0.4481166598573739,-0.6925165537395108,-0.5653425307401664
62_r,-0.35614514985395285,-0.7961702645517951,-0.48492006187212233,0.06423453178850509
63_r,-0.27220467819010324,-0.40127488465352096,-0.15095188684686245,-0.8614502929338324
64_r,-0.07063396369162461,-0.7448468021278715,-0.6478040684896242,-0.14340143915673778
65_r,0.8081614337029791,-0.24287327824902794,-0.4660740425526595,-0.2658244798178631
66_r,0.9557149734486725,0.1226660705479434,-0.2581208019042659,0.07025365339017904
67_r,0.9613829113185116,0.14556764904938127,-0.2192502676344973,0.08051258988039475
68_r,0.2910677476625682,0.46179584526330364,-0.7954739713703465,0.26314506167340523
69_r,0.7018109006255452,0.4281460921321585,-0.5693419930517679,0.0014414417383536722
70_r,0.07802531291027331,0.4942630896351631,0.3235010591106007,0.8030959551812755
71_r,0.17753701653664258,0.7974966039321767,0.5763270478125913,0.018080600888677967
72_r,-0.10004134105788111,-0.10711001533169524,0.434040453895596,0.8888914774704364
73_r,0.2115143520236921,0.26077313096710153,0.8814465051524879,-0.33213116570820717
74_r,0.08543433771162226,-0.12104110884971815,0.4600603894922617,0.8754395819228825
75_r,0.3237825671355835,0.2363435926862187,0.8808671639251365,-0.25175304281733996
76_r,0.05452804416654236,-0.11099982445074905,0.6038315079095253,0.7874599932912102
77_r,0.4549258729213034,0.1633403097358656,0.8710051273068281,-0.0878206194300204
78_r,-0.3526685620358582,-0.6389045985950458,0.19970018891808608,0.6538697372519177
79_r,-0.07469533737609388,-0.08572921973124495,0.699912587748451,-0.7051194767024379
80_r,-0.34869898822276474,-0.6751677649197055,0.19273774657415682,0.6208137123383844
81_r,-0.07199110276154738,-0.10043693751123287,0.697010821302307,-0.7063325117754103
82_r,-0.36076535039076035,-0.1852153851904312,0.35982925129154425,0.8402776520659263
83_r,-0.1741311086167048,0.2693772875774834,0.7329819653301284,-0.599876380602558
84_r,-0.3164122805846687,-0.7204284823534943,0.1372893488452003,0.6016790712222685
85_r,-0.023087070717567847,-0.18026363814801485,0.5520067372849629,-0.8137939353230885
86_r,-0.39324436796245454,-0.02016306315571506,0.33726398820419345,0.8551054436394548
87_r,-0.24003071503954942,0.4179073494883699,0.6708211063257595,-0.5636823093198393
88_r,-0.2947715322935741,-0.5907260715792414,0.30624769276343267,0.6858314678097068
89_r,0.0466573384106366,-0.07163783010921013,0.7621784016738409,-0.6416971229316973
