RoiID,x,y,z,a
0_r,-0.46646275738435633,-0.6419954097731461,-0.19774729786352566,0.5754566840692346
1_r,-0.3681207417791413,-0.24003970335088953,-0.033339258551625166,-0.8976394337840902
2_r,-0.519465574137696,0.6903377818124538,-0.4871007708301972,0.12775798485435885
3_r,-0.5350986999800997,0.7550258367808171,-0.374814780617655,-0.05585021752755077
4_r,-0.5030609422435152,0.7805285303008946,-0.0590494626634164,0.3663578335710089
5_r,-0.4522751348803624,0.837627434989982,0.2012844507595716,-0.23089402761313585
6_r,-0.7202171815863084,0.2509416016259864,-0.2543407390019151,0.5946648733343379
7_r,-0.6098936022023587,0.3193486562148675,-0.020817430147774162,-0.7249916299848271
8_r,-0.5625498459557945,0.6077831641740025,-0.03781506952047703,0.5592023928666168
9_r,-0.519542556774684,0.7305439956870009,0.1694653313834143,-0.40946611944440336
10_r,-0.3840887439239566,-0.5139318154635665,0.23466373267035132,0.7302621843883266
11_r,-0.2060643765949194,0.0816002985198606,0.6658370104617258,-0.7124183735161439
12_r,-0.5441672626332247,-0.4451738608932615,0.05869545205792389,0.7087009714938832
13_r,-0.36300456849972335,0.13323444107930507,0.4705763569266064,-0.793116737080003
14_r,-0.3638343609127357,0.03602728643570185,0.2931951216532613,0.8833816913345978
15_r,-0.35432757697884093,0.36654724872214944,0.5489451921972094,-0.6623852791780228
16_r,-0.40783087341813407,-0.6514407708949604,0.12104229596145993,0.6282098875825654
17_r,-0.11115447071332912,-0.019663684096999222,0.6789078064918506,-0.7254944610181806
18_r,0.10846725918853208,0.8347080352600702,-0.3991973553937174,0.363509037545063
19_r,0.05113531808761686,0.8840883368779556,-0.40019279647496153,0.23583620793047175
20_r,0.212204758814561,0.7369610133945297,0.24127014968752378,0.5946816960473765
21_r,-0.12828326546188967,0.7508186518839818,0.623389189984695,-0.17663712293674455
22_r,-0.3896928418855778,0.8759434949410857,-0.21855175919821285,0.1819274878518736
23_r,-0.4693572117134668,0.8263484253832918,-0.30357880312258073,0.06849815727690917
24_r,-0.41303895297159876,0.8230895231273868,-0.02308062059897092,0.3890883509324167
25_r,-0.47466779582438523,0.8787893072428348,-0.042150496336250086,0.02536084159800229
26_r,-0.41461732127632556,0.791701105435102,0.17307138060990937,0.4139421859660716
27_r,-0.32003902221606445,0.9035249611763382,0.26689819067417675,-0.09991508499339362
28_r,-0.3359971815298357,-0.33615401016228597,0.3398555872303915,0.811544548955884
29_r,-0.09803858265344474,0.1647604402628467,0.780237220159035,-0.5953757751028238
30_r,-0.2939775258347677,0.8262037105007961,0.1276981076881411,0.4633118129485024
31_r,-0.2689884489434403,0.9445463585645567,0.1602526085245287,0.09897722964155431
32_r,0.38569552612174596,0.8188292706908316,-0.06706397535885116,0.4198333113957191
33_r,0.20639363376689565,0.8992433255232996,-0.0024699911958691997,0.38569030091855394
34_r,0.7512867531040096,0.396261557128015,0.27835620819859164,0.4484002831670648
35_r,0.6629222463713845,0.5588884765887191,0.32762946698751544,0.3752821579293009
36_r,-0.016130522496955724,-0.39940336723316217,0.4928820703496003,0.7728415237584101
37_r,0.11964281086218881,0.13274502771654198,0.9410056115598336,-0.2873548226737676
38_r,-0.007656196234079264,0.020346114807460233,0.5582584239667256,0.8293822701095033
39_r,0.05115893403183145,0.33307102328966454,0.8329245675773963,-0.43895685581750354
40_r,-0.038366327571409904,0.18774900270651892,0.5018198609926519,0.8434780160574302
41_r,-0.005456984705621518,0.1937213442522786,0.7778474201069915,-0.5978257712723785
42_r,0.9705799923434671,-0.1282702690650249,-0.1843837521821394,0.08674011800075154
43_r,0.9725450301202966,0.042572305193650774,-0.20214857583014398,0.10714343663666276
44_r,0.9421620300387215,-0.05729654794526475,-0.3266930998028543,0.04816048929281022
45_r,0.9660154306998553,-0.06143795969492627,-0.25107316136511815,-0.0013534994114191106
46_r,0.8881609070144502,-0.09718778126865525,0.19766957224388568,0.403300729237819
47_r,0.9786805339379805,0.014288359550690407,0.18561015159941002,0.08677053901404877
48_r,0.9033518340780875,-0.2256812284810586,-0.36338202432149813,0.03125621185847758
49_r,0.8321743565646518,-0.24034357358937833,-0.4624463640004981,-0.1893783687490498
50_r,0.673789961315134,-0.525140970206042,-0.5106510013118822,-0.09731188795261829
51_r,0.8051689731090066,-0.33142397793022943,-0.4297350676150872,-0.23914188767243186
52_r,0.6092707957147865,-0.6744295339060565,-0.4156572872698221,0.034101609987110273
53_r,0.548044594676026,-0.484828475986463,-0.14734548650709875,-0.6654906292325533
54_r,0.0630925773004254,-0.4432305310162102,0.4396070166607374,0.7786601913122081
55_r,0.12318511562511185,-0.03695696757747936,0.8213671354363886,-0.5557118301695904
56_r,-0.39510311285380395,-0.6758661307530399,-0.6118824122240317,0.11268725041078392
57_r,-0.2722507938901618,-0.23430069262650396,-0.3853515716963166,-0.8499922681400823
58_r,0.7324323516000563,-0.27357931095171356,-0.6193067724237633,-0.07180760307951592
59_r,0.5174231271147808,-0.19970942766110344,-0.7278002159282176,-0.4033562900870186
60_r,-0.1957896044012934,-0.6454587963224367,-0.7026581818298295,-0.22654105999816437
61_r,0.025798591810775616,-0.40653787619749676,-0.6617625553222545,-0.6293899486216121
62_r,-0.43409033100997024,-0.7997991253217357,-0.378484917485477,0.1692220738491356
63_r,-0.26873035003993206,-0.39819058382341,-0.13425503002035866,-0.866720164794266
64_r,0.05365774476719713,-0.7371864853510439,-0.6608340501882621,-0.13028925312746803
65_r,0.34122816530146105,-0.3988691003749428,-0.6739845438352001,-0.5198188277870562
