RoiID,x,y,z
0_r,-0.2902418009139381,-0.45267318722061617,-0.45421362550547656
1_r,0.3840071678549104,-0.3764715618731774,0.2345116440296162
2_r,0.0039000893131318887,-0.5875198826426838,-0.35752726711381194
3_r,0.40584763996409984,-0.5196443604402703,0.08781875749950377
4_r,0.06746975484910155,-0.6794295513126573,-0.23358794549947512
5_r,0.37800352452373187,-0.5978092325083665,0.10205839224681709
6_r,-0.12472197650675712,-0.6267344297543332,-0.37447532430136843
7_r,0.458584050809046,-0.5656447113574188,0.20906016267950195
8_r,-0.05107059408066672,-0.6819847348557271,-0.32022656459523724
9_r,0.4280180927866876,-0.6023029050009618,0.16057251723368346
10_r,-0.32761707169408477,-0.5724534655186676,-0.36292354120004583
11_r,0.4212231379790111,-0.47112801916076835,0.2894278897980495
12_r,-0.23430473423183024,-0.6181019988903682,-0.3828394872827291
13_r,0.4589814599042734,-0.51384385750215,0.271809765313955
14_r,-0.19690048513566413,-0.611700603050895,-0.36075021444684136
15_r,0.4586611440713157,-0.5721604837846561,0.21307593989581708
16_r,-0.4411657832442928,-0.4527462622576568,-0.38990931470161466
17_r,0.2832524835306228,-0.2540188856225882,0.45011484191867646
18_r,0.07297798203671377,-0.3705963358750497,-0.19911862338487044
19_r,0.2935292437872981,-0.41575126642644983,0.01734735437960987
20_r,0.012697798033038311,-0.4265860913769523,-0.16574992719791556
21_r,0.25111215905524376,-0.4262667682273589,0.11518010329579265
22_r,0.19481466966190417,-0.5386806188043719,-0.14476481915569978
23_r,0.3248026587108609,-0.5490887854010488,-0.02322908205209195
24_r,0.20545770861296964,-0.5719856834799489,-0.1615312801209203
25_r,0.3174564234955308,-0.524915694046118,-0.023147137944933012
26_r,0.08363519102107084,-0.5192490153112402,-0.17563989133934563
27_r,0.2598891461303874,-0.49534547732312756,0.05071388577069792
28_r,-0.2528466228459726,-0.49792655035328703,-0.29657682681692943
29_r,0.3352179825026639,-0.38545132103485163,0.33678533321324367
30_r,0.1283962893832931,-0.47589593874088354,-0.09490321522161443
31_r,0.2564771352412818,-0.46903310893389977,0.0008220100374886986
32_r,-0.05676076199125869,-0.2660478747741695,-0.19852038471123878
33_r,0.22105419515641353,-0.3646491336634337,0.027887143751186977
34_r,-0.11455528398936853,-0.06994236211109611,-0.18962475165167836
35_r,0.039083513799464974,-0.05989224759241184,0.07214755848488645
36_r,-0.2453082694189345,-0.3636801288196032,-0.19658314988748637
37_r,0.06148839687259813,-0.2514971945302051,0.2220774266307127
38_r,-0.19851107097798085,-0.36276257059980266,-0.19478072973234717
39_r,0.17201955001825717,-0.2918757314735043,0.22791848233248826
40_r,-0.10748273574052428,-0.45162436249411797,-0.23051905259023178
41_r,0.231135403438176,-0.40619995963582267,0.1964679029928652
42_r,-0.422542040213052,0.230141734125083,-0.09616966429398326
43_r,-0.20844798054702934,0.37037987593732585,0.21094481200196508
44_r,-0.34637586930886993,0.2780657061794068,-0.21023908060812688
45_r,-0.18712613328875605,0.41577309506901533,0.08773340769792187
46_r,-0.3089436633331295,-0.04414274797040346,-0.1124058555202414
47_r,-0.24223529267668178,0.10494157082742563,0.22136489491707304
48_r,-0.547674150874116,0.2487406941257148,-0.3875377465891859
49_r,-0.12449676109813311,0.5045952893717137,0.2799645099820615
