RoiID,x,y,z
0_r,-0.3884408734079392,-0.4577044926282809,-0.5051718861541734
1_r,0.46732039099628986,-0.11296715078132083,0.4976905592989494
2_r,0.08397287375269817,-0.6550667305128394,-0.39373421735444747
3_r,0.373578512274433,-0.6228852439338954,-0.07099724009324011
4_r,0.06209151237340853,-0.6710589255933526,-0.14350972258072486
5_r,0.1999588546260189,-0.6635892820887586,0.12262785195775686
6_r,-0.11134222866241325,-0.6546256383583056,-0.41618195141189995
7_r,0.3231698537394283,-0.6933102958942438,0.31399748169755826
8_r,-0.028552171287483767,-0.6844788887572623,-0.23934381690494488
9_r,0.23882408284768378,-0.6844385432343156,0.17115252308436363
10_r,-0.40773842238555325,-0.5402855872768361,-0.3417155684419922
11_r,0.17497398585543322,-0.4927187866035625,0.4598754310734543
12_r,-0.30370319405148133,-0.6509824114939738,-0.40561350162806264
13_r,0.18786458630083544,-0.656602559412093,0.4246830761470022
14_r,-0.22665421201673758,-0.6216937855413825,-0.21577564869314936
15_r,0.16873490273972322,-0.6286607074826452,0.3545053573787173
16_r,-0.5508060849670522,-0.42249986892405417,-0.3103858494599421
17_r,0.12789665583561644,-0.20803781225671733,0.5510199532978926
18_r,0.13853061610989797,-0.2608679495393549,-0.3827891558726157
19_r,0.27521895872146634,-0.2575394963510691,-0.320335190700806
20_r,-0.007215042568860279,-0.3618922904438138,-0.09801269217902939
21_r,0.05497488181455443,-0.5143823935097475,0.173312765240518
22_r,0.20443039294954085,-0.5765412236909857,-0.23753203445493637
23_r,0.2690383456096996,-0.6584048946289339,-0.12710633071255392
24_r,0.09859148063511201,-0.5983080189090232,-0.17521693042598574
25_r,0.18662610336310106,-0.6909666403176851,-0.03913231931908885
26_r,0.017043752759531038,-0.6014328980955219,-0.08956374887605353
27_r,0.13008102494667592,-0.5659235740754086,0.07204949042601738
28_r,-0.398702870175034,-0.5302443443509967,-0.25639152260371056
29_r,0.019743255758610065,-0.42077968441784325,0.4715909632538141
30_r,0.03894661697975864,-0.5217381130245035,-0.13660782431890503
31_r,0.14072952363462987,-0.5122641706233311,-0.016485348506194434
32_r,0.060183337481333206,-0.2216605279887989,-0.22291964213074306
33_r,0.11724311378915103,-0.3037225469861396,-0.1528495157099134
34_r,-0.12015272791438188,-0.06398587516591132,-0.07093676873461541
35_r,-0.04523421555283572,-0.13398647923678222,-0.02302630803812066
36_r,-0.4619436101509989,-0.395930719467386,-0.053208353493267704
37_r,-0.10707059127672189,-0.3111781010683822,0.3668585622628756
38_r,-0.3129451896136225,-0.4106462988011859,-0.04050266382092818
39_r,-0.057016675635961425,-0.3661084752173067,0.3391526314476562
40_r,-0.21763671172911064,-0.4899216106508436,-0.09966576192182056
41_r,0.023577248338590748,-0.417775129548825,0.45701205138310363
42_r,-0.48867370968862406,0.23142909585813745,-0.033258417586273646
43_r,-0.29515868251430843,0.18750317895931023,0.1929417874002379
44_r,-0.32364502685128166,0.29184167291547963,-0.1978812502503617
45_r,-0.32731612127815923,0.36548591484975834,0.08275646673739287
46_r,-0.44603309412421827,-0.04547760724544763,0.04145445582918581
47_r,-0.33218883027704255,0.030713984629175958,0.2622117125425405
48_r,-0.5317990958864806,0.2799784535672712,-0.19142834369513523
49_r,-0.34701176137359346,0.4138996106647316,0.2838175906098212
50_r,-0.858471327694285,0.10284611659888057,-0.09655570202348182
51_r,-0.39496364752612717,0.3747113258236278,0.4532398486115663
52_r,-0.8141210964012502,-0.01925469674463743,0.028458258899137914
53_r,-0.4891150150405628,0.0893610678275878,0.5405480524732631
54_r,-0.5411444045490562,-0.3811580132354276,-0.002856056136457086
55_r,-0.24431758239682774,-0.2386313459235671,0.5068219654067461
56_r,-0.5047995022510743,-0.29277376456993676,-0.5940652077324895
57_r,0.46152260775941967,0.10607902556926818,0.4481694782497866
58_r,-0.37026369114219615,0.17656980106056586,-0.45960863212376774
59_r,0.27860461262029373,0.49017561185874786,0.03755095761255758
60_r,-0.5976087746890226,-0.10017895583547635,-0.5216299268970287
61_r,0.3846290227405448,0.3414255289932364,0.43884481327918745
62_r,-0.6930398012689046,-0.3028955700361393,-0.39577090799977843
63_r,0.32963412056126573,0.09346179114553103,0.635472851036173
64_r,-0.7124085199373635,0.02926230646635078,-0.3229368240004802
65_r,0.12554149820504726,0.4633963730931518,0.3209962111686011
66_r,-0.07960117890383855,0.13624943973287737,-0.3111292759971343
67_r,-0.07198250890493861,0.17258712801995016,-0.11077669861482296
68_r,0.0004755409120218259,-0.06788906915660325,-0.6133272579206442
69_r,0.24567603738822483,0.08801703607542824,-0.28707782187097897
70_r,-0.12588386258966677,-0.4007675286763844,-0.19990136197869499
71_r,0.08219941851906043,-0.3851123998878102,0.10663626019374679
72_r,-0.2651503180637604,-0.448332427646702,-0.19596843251496318
73_r,-0.04354510926980024,-0.36053341146894397,0.3232964609373414
