RoiID,x,y,z
0_r,-0.37222218010581265,-0.33393605182046715,-0.6381029593833278
1_r,0.3579859751692983,-0.12091103354340989,0.35346934473258196
2_r,0.13349747248825752,-0.6868081864070381,-0.3918900214065874
3_r,0.46763626979977463,-0.5488748512085689,-0.09414688133558854
4_r,-0.004703464231940992,-0.738160618256967,-0.24039512520372192
5_r,0.3083711424750511,-0.6482883575570736,-0.005641730331625519
6_r,-0.07963855665132921,-0.7728780231512296,-0.3980534298986095
7_r,0.45687565024481364,-0.6545644043159189,0.23664066803333636
8_r,-0.10174687192064102,-0.7820983602068501,-0.3154463149983714
9_r,0.2969290903840025,-0.6655408962622439,0.10673652172774331
10_r,-0.2987743688725504,-0.6981452770087695,-0.34143456729704996
11_r,0.2664948993661915,-0.4388748096743304,0.49440204117596964
12_r,-0.30253276757813136,-0.7974781451740507,-0.3631954432057491
13_r,0.2690140289585756,-0.5857371255284228,0.45497952749523046
14_r,-0.24481540046425734,-0.7452971612527065,-0.2949605014901173
15_r,0.255246671695607,-0.581413282135188,0.30454715695074924
16_r,-0.43895352756583256,-0.4842656852482547,-0.3721507140855875
17_r,0.10606790329321344,-0.15029010111565164,0.6052930640901729
18_r,0.18937290548009442,-0.409568824895018,-0.26210535384215394
19_r,0.27620893360519827,-0.3384658657433169,-0.15646006372299495
20_r,-0.016219448833923872,-0.5054451070445547,-0.08748162402329805
21_r,0.06451320330572344,-0.40540854753147,0.08355333948825401
22_r,0.23422768088666016,-0.6128667118378199,-0.2726344629694491
23_r,0.3904415398425424,-0.6036615386839158,-0.12557251999715707
24_r,0.09602402784308849,-0.6418488941555496,-0.2391877990040006
25_r,0.251974251085417,-0.6089124805322687,-0.16213591724531734
26_r,0.01815532893942317,-0.6323490660977704,-0.11134159906199381
27_r,0.13738917484716767,-0.5238728087116562,-0.04306413858995112
28_r,-0.2946686490142534,-0.6940555233721575,-0.28829500089891946
29_r,0.08745267013027967,-0.2969339081999943,0.5048316723919052
30_r,0.07556756501042053,-0.5646925572510156,-0.18989591891482552
31_r,0.27643021678361207,-0.5490914859881881,-0.10954081338234192
32_r,0.06653015293141251,-0.26161100015180083,-0.18439247808894207
33_r,0.15040042151408875,-0.2937553576694333,-0.09075030913168047
34_r,-0.10124551221510945,-0.052227477525636494,-0.11386153327654498
35_r,-0.07612476951022398,-0.02121835119151854,-0.00860452052382274
36_r,-0.38642268283265835,-0.35822550366437134,-0.0767324783478316
37_r,-0.11963254450381995,-0.18646012953779753,0.4604530373055809
38_r,-0.28349931132194006,-0.42726356395810583,-0.07773189298954723
39_r,-0.0641761626538826,-0.2616458929525364,0.31853617138592977
40_r,-0.39255671380581686,-0.5340635226564894,-0.18319831009422047
41_r,0.053552423065708545,-0.36540934845427664,0.41572939607495496
42_r,-0.43246102789970176,0.33006833336409924,0.0370299824589506
43_r,-0.36973702278508086,0.4483564525046925,0.09784088131213084
44_r,-0.3423783779640746,0.41565642894274574,-0.08547455160071538
45_r,-0.3120993748576004,0.48056855673871496,0.04914245046150302
46_r,-0.366990303856478,0.08004134873780723,0.05448946504280994
47_r,-0.3452675794447368,0.20242944423242235,0.2978064481395453
48_r,-0.38536541641070576,0.3748872146628204,-0.18292068126776437
49_r,-0.2568028795041854,0.503493146577278,0.15824701286478796
50_r,-0.5972032343444075,0.20402541752178438,-0.20327960855247337
51_r,-0.34644339164964466,0.4014809695646263,0.3052085469165642
52_r,-0.7705029907192207,-0.006358670841493731,0.11584939425956657
53_r,-0.5384171201901679,0.09405712725248785,0.5448429798788691
54_r,-0.52762527320827,-0.31712617372482405,0.13480894709470226
55_r,-0.1391222655644185,-0.1591789598323408,0.5940439151444468
56_r,-0.5026869514075838,-0.23342089898965168,-0.6199246295223012
57_r,0.31088244315071706,0.18339405511998155,0.4809940770498161
58_r,-0.2842824505971401,0.2722584938832443,-0.45353727552458856
59_r,0.004098628656831085,0.4367418433531438,0.0351686461013903
60_r,-0.4266177647268623,-0.09611919371263122,-0.6411828051652647
61_r,0.3373920661154076,0.35467236455197,0.40073021457869323
62_r,-0.6286292515366754,-0.2460975416287549,-0.5177180186272672
63_r,0.20758747560537907,0.18548902412492618,0.6883180239405668
64_r,-0.5345948889246802,0.06546133661695978,-0.5807019872766042
65_r,0.1444649669417505,0.34398304798395385,0.4936825991021168
66_r,-0.23069662448781514,0.2767938288419638,-0.35571755792632437
67_r,-0.1832649184444243,0.3454044936789992,-0.029892148093210138
68_r,-0.1044365497670954,-0.05941362008315114,-0.5647616528204961
69_r,0.20264925752165389,0.10356340087109767,-0.12437455325225956
70_r,-0.07989260430923692,-0.4770256891990868,-0.2540995603735408
71_r,0.14892006895581603,-0.358707938667432,0.15044806478065958
72_r,-0.24875892156917404,-0.5259970671470663,-0.18807807365086376
73_r,0.04762502387595089,-0.3339343914102972,0.29795481715209543
74_r,-0.22737825561872685,-0.38889835949096124,-0.12935390984639406
75_r,0.029000608735119518,-0.27019789619209195,0.2778838114845942
76_r,-0.29015202094452197,-0.322993254488161,-0.24314307911193095
77_r,0.03355331194291532,-0.19480132365614505,0.20133932708390373
78_r,-0.4467375017692006,-0.5189975101364023,-0.3547582268950553
79_r,0.06624632135099949,-0.08785281565561892,0.5804033399274878
80_r,-0.5331200186493991,-0.470598993441233,-0.32895408359447964
81_r,0.06574494175446224,-0.14999916013265369,0.6553641725960927
82_r,-0.27106657110401455,-0.6903459106762687,-0.25283023346753075
83_r,0.08545875136666342,-0.40526929571628517,0.49753319410097857
84_r,-0.7009479533408906,-0.34569644143414774,-0.2815342090223805
85_r,-0.020696484291129434,-0.02964154275752826,0.7247266390280809
86_r,-0.29401019910672055,-0.6404498040742864,-0.20777337054888745
87_r,0.08188479577103557,-0.4173595927065182,0.4812021893917439
88_r,-0.6611509058749184,-0.36993756665065525,0.09219299594914916
89_r,-0.07099956135096858,-0.2057948886144949,0.680691071559463
