RoiID,x,y,z
0_r,-0.3038024004012326,-0.3622687466472817,-0.6048922656026651
1_r,0.6028633371986997,-0.23882801504751938,0.32254206058181584
2_r,0.15382876301205942,-0.7099119535981093,-0.4131363136964719
3_r,0.4431015625681855,-0.6282686114307298,-0.07604500042917552
4_r,-0.0017459974176558114,-0.7523544204943943,-0.19844739674331432
5_r,0.2411787464145387,-0.7443107696839342,0.005257195626566367
6_r,-0.042487628831792024,-0.6885374356610222,-0.3736125416051557
7_r,0.4160126923686349,-0.7392653094116766,0.19028680324755923
8_r,-0.07102087880472713,-0.7580344057255161,-0.21530519282082108
9_r,0.27525768269844547,-0.7159261284749038,0.0819560405292438
10_r,-0.3629756994654903,-0.5723411276925435,-0.2775688377100475
11_r,0.2434679496111236,-0.5388778225388818,0.41954136584987395
12_r,-0.2964715005726748,-0.7578005071267251,-0.23856239218474523
13_r,0.23097267975543073,-0.6436077553983501,0.36886978506409324
14_r,-0.2313101710291213,-0.7243175044214757,-0.20430860537393525
15_r,0.20548465525278123,-0.6449057309866681,0.322819894505816
16_r,-0.5714201581355871,-0.3616424559610684,-0.3980828244039566
17_r,0.0620819204705364,-0.20881394580095583,0.6058450633137035
18_r,0.2376570060802212,-0.2614285219878517,-0.4111229109613937
19_r,0.3781604556909338,-0.12600472464116372,-0.37343369768031526
20_r,-0.09772679497940753,-0.49692394481443974,-0.09011234148603585
21_r,0.01002078631764789,-0.4798157179220048,0.16415977964570755
22_r,0.22114088884402186,-0.7232369861696017,-0.2314203534343689
23_r,0.2717419914565078,-0.7228786352432399,-0.1701076555683877
24_r,0.13047816136087056,-0.7752035482292023,-0.19727769725146682
25_r,0.23672716212276282,-0.7284497338805802,-0.06216331038113827
26_r,0.012171004345336646,-0.7449534093440194,-0.08293669092189686
27_r,0.1130551859485685,-0.7070338281248133,0.02081555985988868
28_r,-0.44127651565393655,-0.5420432866578325,-0.17971311004497992
29_r,-0.029548010633686672,-0.37694296800356847,0.5281271031077411
30_r,0.14016886862928826,-0.6188051036686543,-0.19856833230219567
31_r,0.18128848597170608,-0.6213813588895418,-0.0474755833941524
32_r,0.058078586230356465,-0.07007011794107677,-0.2926156779803731
33_r,0.10232986920002315,-0.18348884101261242,-0.1991750073018449
34_r,-0.23463283465686188,0.15918075919963726,-0.21621458062273582
35_r,-0.17623277648571167,0.060801360884594396,0.025390540471755162
36_r,-0.4923879456872314,-0.39490612881577064,-0.05823584886551757
37_r,-0.2105403239145934,-0.22845755822197683,0.5142402348822138
38_r,-0.4302909755192929,-0.43711913478108605,0.018509582099640143
39_r,-0.15313383581491372,-0.33939254639180344,0.4656251079742101
40_r,-0.3079885105840451,-0.5549332285195898,-0.06181187947355001
41_r,-0.05128506535433405,-0.365603973192737,0.4961359089339842
42_r,-0.413912987104297,0.3926967779896144,-0.03063580693277626
43_r,-0.3921229247810001,0.33592425030988826,0.23236849016179104
44_r,-0.36043121798505384,0.38762748530089064,-0.07088036097716842
45_r,-0.2709199704217076,0.4530847927431791,0.1338815224481671
46_r,-0.4622535480547146,0.09031267295810023,0.05096915469211642
47_r,-0.3924315260079894,0.23989736137723808,0.29072353428985864
48_r,-0.472003916617798,0.3474921740120094,-0.22518583326206634
49_r,-0.25131181729851504,0.48729216532268116,0.24694157144148796
50_r,-0.7485331817737227,0.1695308613058965,-0.11414696919790944
51_r,-0.3435343278590991,0.3778288591280189,0.48742315626984656
52_r,-0.8181711902010208,-0.06729475336301008,0.12715548790590306
53_r,-0.5035701045118599,0.08803372257335336,0.5606568566098157
54_r,-0.5781773080982615,-0.41066585728879756,0.03222451521174619
55_r,-0.27799830714470997,-0.2236893352115105,0.5793412834851285
56_r,-0.4691156220022882,-0.21006322167079258,-0.624148192691072
57_r,0.41860217191730725,0.1004732939029848,0.4134383812713608
58_r,-0.39398857926225656,0.28747671748251913,-0.47481163628097034
59_r,0.03502678696998375,0.5362846976636357,0.0744430585220521
60_r,-0.5597055962130429,-0.01436031544969059,-0.5530235538874949
61_r,0.33068336291734685,0.353750560295088,0.5021693930593256
62_r,-0.728805859351242,-0.2081449199422695,-0.44026214863630125
63_r,0.26266502863884605,0.1528213330160143,0.6380924514144218
64_r,-0.707307940237901,0.035864180876310124,-0.44557786310705155
65_r,0.0499524836511061,0.4881869886933147,0.4260671977846328
66_r,-0.1408994799216073,0.35342222126651757,-0.304844760409142
67_r,-0.14750849777138056,0.3759006670775753,-0.02781746923950325
68_r,0.012143830031808986,0.02700925111528531,-0.5642709944179323
69_r,0.21355054099260626,0.15708742283175442,-0.2674111317367352
70_r,-0.23569149193648176,-0.40434118702642924,-0.1875581777108736
71_r,-0.025599264830783595,-0.36459330632533027,0.1721761074180451
