RoiID,x,y,z
0_r,-0.32787152506636036,-0.48521858217376157,-0.5644473840239869
1_r,0.6385068072804173,-0.15865508945385784,0.33675478074176757
2_r,0.034268290040343714,-0.7383957566298687,-0.41187799867840436
3_r,0.41228974388276907,-0.6451649886230678,0.01561597695812423
4_r,0.10329520212729094,-0.701631775275153,-0.18684380623606142
5_r,0.22655796986929924,-0.6268901073574676,0.1145086357640405
6_r,-0.13188755864582535,-0.7463722501099733,-0.41025206510821427
7_r,0.32693413972826635,-0.6142407333876427,0.2600944416980298
8_r,-0.079732187700928,-0.7190927079184051,-0.3037105415059444
9_r,0.2573893358075836,-0.6350762935157855,0.20669235970695127
10_r,-0.3636590379743342,-0.6116073670059138,-0.36800077925745556
11_r,0.20020612151614806,-0.523771942321924,0.44726396546957325
12_r,-0.2926997497962518,-0.7586926271648596,-0.38243434406587595
13_r,0.23293356307390914,-0.653254887064409,0.39982904286655874
14_r,-0.19086655753955192,-0.685876692243636,-0.3192254704695196
15_r,0.21156607910779776,-0.6247030672794065,0.3180931903817353
16_r,-0.4623192708151247,-0.444787475395413,-0.3687107935851476
17_r,0.11490565275901034,-0.26114388274718325,0.5630582367823258
18_r,0.22633371716656883,-0.3985976717502361,-0.2900991941504743
19_r,0.4572534474897471,-0.3752977321527466,-0.16933536978107067
20_r,-0.018767277657517616,-0.46536629280516295,-0.06420747400461832
21_r,0.1363811940365982,-0.4939483506564585,0.20230834526250768
22_r,0.18252208893193178,-0.6732955751012033,-0.23648981331804997
23_r,0.3410510285074028,-0.6368021191805758,-0.05604315646856547
24_r,0.13075944527862196,-0.6803332142330007,-0.1795462387189575
25_r,0.24850429590899203,-0.6355759190934104,-0.00835031140532807
26_r,0.05808953240949803,-0.6097159629983673,-0.12090506556986283
27_r,0.17798027724311802,-0.5631545454672959,0.08205181184613491
28_r,-0.33799586907572554,-0.5596985531538585,-0.297278948399492
29_r,0.08301600161541782,-0.4759900086596916,0.45269856993106916
30_r,0.07671510062408303,-0.5284409040797066,-0.18609241222731132
31_r,0.21676053150021082,-0.530956998143794,0.032930583275895306
32_r,0.07815389598845436,-0.3784254910956946,-0.17158914700393266
33_r,0.19188141774628378,-0.4319682628231204,-0.04381062871167972
34_r,-0.19449500855844795,-0.09745698041648891,0.002728873893158287
35_r,-0.08053386457843394,-0.10497575998743408,0.005122076400624635
36_r,-0.4561454314657595,-0.3949457986044899,-0.07589203615327786
37_r,-0.11655049417434289,-0.31199985754656817,0.34005869782592346
38_r,-0.40234648413960494,-0.3950877782270099,-0.05344734668998046
39_r,0.007047254926257671,-0.4148228608838498,0.2977297661536705
40_r,-0.35909073251016416,-0.48280621377534755,-0.1779594802050735
41_r,0.05737941317556164,-0.43983204922407804,0.39587567845264604
42_r,-0.6385907720754112,0.20259743502765334,0.036332132591202264
43_r,-0.336475759857561,0.2417245427346232,0.14630292274897996
44_r,-0.40748143675966864,0.36636945408955685,-0.03177892274103846
45_r,-0.22618299907714493,0.4605780031049392,0.109013063109921
46_r,-0.6025833981994749,0.019933694193375828,0.08143769204966615
47_r,-0.3414446764118599,0.10528785031382126,0.1874347545417302
48_r,-0.6268865723006735,0.23179259074324918,-0.15352552919490778
49_r,-0.21465897562781652,0.4823848318917682,0.20783294413716033
50_r,-0.8726334099802666,0.09346298021834842,-0.0762772978558941
51_r,-0.3665964531258529,0.3951567174607747,0.4295841501281156
52_r,-0.8564518193159887,-0.007740781589300551,0.07023139928549474
53_r,-0.5464378669256804,0.17015540076632368,0.5049948401563004
54_r,-0.557480589503773,-0.3523077062580554,0.024500062801855686
55_r,-0.23173198902765774,-0.23530035221371307,0.4675126954331336
56_r,-0.3752430703453598,-0.39562194683726654,-0.6785190883131093
57_r,0.5022163615689791,0.020899793548218096,0.38659237994449763
58_r,-0.48491622127095385,0.2078345289508391,-0.4275947808673367
59_r,0.0698373854027924,0.5198185603056051,0.10253900816792684
60_r,-0.7520442601629853,-0.00977637129510291,-0.4092405387358996
61_r,0.1722763506616005,0.40356268317288524,0.5633151949431205
