RoiID,x,y,z
0_r,-0.3921923748701192,-0.3784630346006598,-0.5410709954924386
1_r,0.4182088803866696,-0.10808984585604821,0.3245417369409122
2_r,0.04765439561501577,-0.7147322312291055,-0.45909273096895037
3_r,0.6211049810624611,-0.3965230566273382,0.03900448770192983
4_r,0.004418495117088771,-0.7475951459364113,-0.16060776522767078
5_r,0.10102959085193419,-0.6982267469846665,0.0518459373033385
6_r,-0.13936329784528895,-0.774951326449706,-0.44785933879898177
7_r,0.39099246869731,-0.5989119636659025,0.3449639477099509
8_r,-0.144487106941515,-0.7296807346201121,-0.29089766781824716
9_r,0.16623249772241788,-0.6722715067888876,0.22307936846625254
10_r,-0.4210554096757255,-0.6047529110196046,-0.29092076795895655
11_r,0.23179515875754292,-0.4775600855551137,0.4544207383537389
12_r,-0.3595418711289137,-0.7019290783602975,-0.3389958671588043
13_r,0.2007174473733874,-0.6324123797083423,0.4448464555320932
14_r,-0.3090652352504422,-0.6729357999273858,-0.2130925132128225
15_r,0.16194891344290233,-0.6324671315884547,0.32881774938313496
16_r,-0.4860915318488488,-0.5056988843806861,-0.31024969802323715
17_r,0.17447143110892638,-0.1624255805568191,0.5394304270009413
18_r,0.17894347603642582,-0.1600013238146269,-0.4076177077451713
19_r,0.4450279211205202,-0.10701373978815637,-0.17685430516776307
20_r,-0.13845495425024837,-0.4350895971315204,-0.04359832152005979
21_r,0.0386498687441052,-0.5090806490309284,0.1762495638780701
22_r,0.12288195093735872,-0.763766186640202,-0.2884581102152131
23_r,0.29925699043082166,-0.6429843861776989,-0.1609910127734467
24_r,0.09309027588718263,-0.756381631195373,-0.14465777383634756
25_r,0.09155183315969159,-0.6526642568190425,-0.02045761552420745
26_r,-0.0023810242467519056,-0.6296596487359953,-0.05975246377906839
27_r,0.015912483742928082,-0.5916419071548971,0.02071766608121126
28_r,-0.4374227175442866,-0.576506015836174,-0.20947319380401547
29_r,0.024141163505927706,-0.43360537752928296,0.457565898619379
30_r,0.1354503311443875,-0.5967958088228137,-0.16455549849297157
31_r,0.1918490275756997,-0.5868370018693556,0.006428974886851712
32_r,0.023215003634461325,-0.1815346986974916,-0.18850687094225574
33_r,0.1253559004521337,-0.23925461708171675,-0.13266074758662522
34_r,-0.18872127718898604,-0.08574100862985422,-0.07950403361618384
35_r,-0.04513641000630242,-0.03880246148515708,0.007254444192098216
36_r,-0.4555640390169923,-0.4186590813867921,-0.0415170711157498
37_r,-0.1242166235021128,-0.289701430255698,0.40426369659842837
38_r,-0.4653657647969073,-0.40197757071639767,-0.03912442292183027
39_r,-0.09480871077774318,-0.39421526500067394,0.3013012238478092
40_r,-0.377533187679079,-0.463746864027783,-0.14067519154251287
41_r,-0.03537681029098761,-0.5038526443451063,0.26935274780612284
42_r,-0.4818011266466282,0.26808080206998824,0.0013447439701508655
43_r,-0.358191044987042,0.3272989804765243,0.24237106784438606
44_r,-0.4050217338265806,0.32374064150512505,-0.13140360222508765
45_r,-0.28701930859323205,0.4120607244715385,0.15431722763546168
46_r,-0.40037273999815115,-0.028275125763327656,0.023678102005255167
47_r,-0.37179298465239746,0.0682571722363369,0.23856199800714534
48_r,-0.47040500350956826,0.29108561218892626,-0.19250911824884992
49_r,-0.3212663601760367,0.4032443010596861,0.2427074597114057
50_r,-0.7517876949598343,0.1614303652344354,-0.13472193588395764
51_r,-0.3620659305200787,0.3930008483155552,0.4993821794492419
52_r,-0.8037258288090628,-0.02322382762635934,0.03832985133801302
53_r,-0.47168632017111556,0.2247616181277418,0.5523241428129756
54_r,-0.6048592369161693,-0.3831570067657694,-0.0167343557070621
55_r,-0.24322817712306632,-0.2095683592201558,0.5607847591356444
56_r,-0.4841112187914791,-0.283899523100705,-0.6062823447744037
57_r,0.39890951034722055,0.19603452609298955,0.3272560184531387
58_r,-0.27181130451995034,0.25883675399914186,-0.4575524028232623
59_r,0.1495314476441925,0.4397347668132201,-0.013784091351379724
60_r,-0.5594621941644333,-0.10488439608103645,-0.5885758138065448
61_r,0.35979478122890163,0.39537842113157295,0.22828662974883476
62_r,-0.632441388945213,-0.34205819321944425,-0.5084094491036958
63_r,0.27468254175064494,0.21703522157532987,0.563088600556828
64_r,-0.6559250669704006,0.10474003456523841,-0.45386606533657076
65_r,0.01759430847848561,0.451102961096958,0.35090432620991874
66_r,-0.16440617892757167,0.1884911449436585,-0.29954081052658826
67_r,-0.16155183459808042,0.24038096311922805,-0.010854025402188612
68_r,-0.072733900943016,-0.0479733256888857,-0.5046250319976497
69_r,0.25369153675192735,0.2023056137143226,-0.21389594760673641
70_r,-0.18136191138853938,-0.42392952987313454,-0.17354948265642475
71_r,0.1180769724885135,-0.4252773407631757,0.16848888109514254
72_r,-0.3042077405110283,-0.4633678898452468,-0.13272807380755502
73_r,0.03789119860551402,-0.3601469963785606,0.3428125367110084
74_r,-0.31945930813284423,-0.30610307745810617,-0.1438221044346799
75_r,-0.032744433322251125,-0.3345037244748121,0.3277177421051503
76_r,-0.34553565531288616,-0.2974606836980125,-0.13278393125116164
77_r,-0.0730208490243732,-0.19952029956996406,0.2549524524789566
78_r,-0.5342558998865072,-0.46483785795299654,-0.26619500259826234
79_r,0.05817254267039781,-0.1116249833950133,0.528475845500965
80_r,-0.6187998481283229,-0.4687276424726218,-0.1868629570355861
81_r,-0.07844881732170979,-0.17815994613366207,0.630157455360092
82_r,-0.3973851147308534,-0.5895042988495793,-0.16982949030140468
83_r,0.03155126196840412,-0.49804207677877965,0.44200397696588056
84_r,-0.7505668317903151,-0.38873724296652634,-0.06949195145293895
85_r,-0.21439329712570512,-0.10182086614332253,0.7013824519144372
86_r,-0.4204273923518943,-0.5984565996469509,-0.17826089720697674
87_r,0.03404308457199482,-0.4953505659605399,0.39810993583567544
88_r,-0.6543758500850497,-0.4706824165703346,-0.07031326407921223
89_r,-0.19438092972687773,-0.2803615514434211,0.6077650157387656
