RoiID,x,y,z
0_r,-0.3564626539157282,-0.4234147451612286,-0.621399349642838
1_r,0.6296549612305897,-0.19561658618676098,0.35887485186639706
2_r,0.08008124518768786,-0.6812484258915169,-0.45376843130879274
3_r,0.5008544362616836,-0.45278279098256,-0.15620771614080564
4_r,0.06395704115393042,-0.7461618812679621,-0.15629939459951298
5_r,0.16702826320937508,-0.667690069968921,0.13155313148031816
6_r,-0.1101199291189908,-0.7302321752076448,-0.40637234694025787
7_r,0.39994227941011745,-0.6485995415442091,0.24900949342750198
8_r,-0.10822795252705744,-0.7167700418308948,-0.22134827182052144
9_r,0.2271270388984216,-0.6353426895029612,0.1809302394038161
10_r,-0.45197456643891176,-0.5255510229220431,-0.2592206091770011
11_r,0.1568727511945606,-0.485743102309367,0.4561156701278468
12_r,-0.35107081123713685,-0.7135272233713835,-0.2783035052730272
13_r,0.18692710240884924,-0.6570371507850036,0.4073460180233639
14_r,-0.24132909394857077,-0.6600017539023473,-0.17208989464373478
15_r,0.12885686866344911,-0.6289382868975691,0.3459050935382917
16_r,-0.5384775301127538,-0.4244798834347276,-0.3377464569919106
17_r,-0.03572678546001723,-0.24610554409753554,0.6047590647170031
18_r,0.2978160478692283,-0.23641622546343896,-0.3436988809789795
19_r,0.36179071417538766,-0.18113622632558288,-0.3374048559052438
20_r,-0.10090244323175616,-0.41155659956620283,-0.05320005859137492
21_r,-0.018779263017299045,-0.4928189589660029,0.33309167412255536
22_r,0.29247713115515495,-0.5165794379917603,-0.3074096373278534
23_r,0.4230554793860238,-0.5940025114397975,-0.0803483499549598
24_r,0.14466217237995094,-0.6542658558696414,-0.16797476721998061
25_r,0.23760666416273069,-0.645211663315734,-0.07495849560695213
26_r,-0.06654120471170664,-0.6604166986920477,0.015933372927445174
27_r,0.04520328224461599,-0.5972102646614443,0.114636665122615
28_r,-0.44820107993285835,-0.5453932511727488,-0.1591849501090215
29_r,-0.06429221167150745,-0.4313454056338192,0.46281444203428085
30_r,0.11191204768194352,-0.4638025996978582,-0.12142589021816066
31_r,0.17995940764002089,-0.5105551966156404,0.07074914579589028
32_r,0.12302339808366348,-0.15345891462748776,-0.26179948147925564
33_r,0.17267297065126425,-0.23093383729103678,-0.18679380428547043
34_r,-0.13013704957789998,0.04825753332006607,-0.1481003645969015
35_r,-0.08875627215635636,0.018847431016174594,-0.06800104307916506
36_r,-0.43759066462732427,-0.39123883049348634,0.020876941657658965
37_r,-0.17248863584877092,-0.3329121434253063,0.4561008697857762
38_r,-0.3643453019637353,-0.4078290139896631,0.059153370774046886
39_r,-0.17613284057172704,-0.3480974698728737,0.4740273064854427
40_r,-0.25090678624203155,-0.424225440372429,0.026374812696273696
41_r,-0.03991057233242209,-0.43823099936047677,0.44041223713095257
42_r,-0.44064662204072635,0.3212270632387327,-0.05537642715224483
43_r,-0.39327074373020104,0.2840916721985105,0.2374558082621129
44_r,-0.3750861871001014,0.38834754832243357,-0.12836232834008485
45_r,-0.3152950474032472,0.41479888035000323,0.04701852380572232
46_r,-0.45625235283175214,0.03857732804247477,0.03655298964815642
47_r,-0.3733852270867821,0.12918669238992456,0.2576050452543691
48_r,-0.4892759442941459,0.3291497609850474,-0.22769532621256783
49_r,-0.3773052084882034,0.38581318998995884,0.22134539188002295
50_r,-0.7695992198315813,0.1472648404427377,-0.10609931891462261
51_r,-0.39922192043961474,0.35443629411994254,0.5137509544584239
52_r,-0.8247271276563176,-0.060338695982166166,0.12225295965703721
53_r,-0.45913252168829666,0.1635183830806982,0.5625009130427896
54_r,-0.5936737582821274,-0.3677227222930104,0.07200795209152873
55_r,-0.24459589786863295,-0.23235422834348932,0.5544109415141617
56_r,-0.5516116742720228,-0.30611941991648006,-0.602320128605025
57_r,0.38030394295570275,0.09686460589554156,0.38753391564619766
58_r,-0.5213493817681706,0.25791561158751153,-0.4951006714900944
59_r,0.062112383956580565,0.4746243731844806,0.05740026130761344
60_r,-0.5964646844350534,-0.08382565767054324,-0.5746436488621361
61_r,0.2874002615066295,0.3513249943683037,0.5048411794537205
