RoiID,x,y,z
0_r,-0.19298690113691128,-0.46949995417879414,-0.5732368158553235
1_r,0.5741298508787103,-0.4355786186216156,0.28261241890533007
2_r,0.09964498931878195,-0.5882368380497298,-0.4064298307738161
3_r,0.4025205474944721,-0.6193994709322619,-0.01078953431848823
4_r,0.12750389601112,-0.642173483445387,-0.18265805493804257
5_r,0.26638803417296236,-0.6506017156859722,0.11530265144884874
6_r,-0.0961816133303356,-0.6143583336140814,-0.472637417466018
7_r,0.39650536704333217,-0.6504355087504659,0.15541663380481618
8_r,0.01494499977371842,-0.6716285440659241,-0.27806571403871344
9_r,0.3131335744619187,-0.6761041660206873,0.16712687071557908
10_r,-0.2934019249521722,-0.6002820909767813,-0.3637454997133433
11_r,0.30552917511884625,-0.5794719445699794,0.2405670575279226
12_r,-0.2505387560046279,-0.6418871065761965,-0.4715286841233733
13_r,0.35063760224027163,-0.6295541090256982,0.2366290965090889
14_r,-0.1181073333500233,-0.6182549637604237,-0.2949611941190842
15_r,0.2981053088036694,-0.6470749404644226,0.27053726946934886
16_r,-0.4546932558979332,-0.4955743646184776,-0.341259473708132
17_r,0.12372568068889438,-0.2810308166662805,0.4966831091570544
18_r,0.1573613530424635,-0.41269672634896615,-0.34263777309751037
19_r,0.26170339879989013,-0.45168186356353796,-0.2842637583595314
20_r,0.06686406219811854,-0.4862823668075297,-0.13107111226729645
21_r,0.1822782715202866,-0.5246425629538538,0.22405906938238374
22_r,0.25049943962233295,-0.6221180233662323,-0.1799355920970544
23_r,0.3371641105170947,-0.6430375003900433,-0.07874060937410511
24_r,0.2544155789410707,-0.6250358771022118,-0.12829378664786525
25_r,0.28906085441440277,-0.6276396905833563,-0.0613743882770144
26_r,0.12561334597357954,-0.5914492282807786,-0.1417002382749232
27_r,0.24926170194342076,-0.6082064405561615,0.11811750724647344
28_r,-0.27412143426936103,-0.526355563072967,-0.2674318048506179
29_r,0.10109142259540298,-0.47036119868605286,0.38633578831780885
30_r,0.14209337364508615,-0.5394770422160852,-0.12057545476788746
31_r,0.18422003338101142,-0.5698285581665398,-0.045100106511983935
32_r,0.1400311543931175,-0.3822412377701206,-0.24763926268806824
33_r,0.17423040446152163,-0.43584938648903554,-0.18720526119604997
34_r,-0.17422522888796524,-0.001216946822958843,-0.12875464100662498
35_r,-0.08269922892733746,-0.010437626942228188,0.009510632122342683
36_r,-0.4207311462895275,-0.38556071299674394,-0.08133987859758167
37_r,-0.10944725621606523,-0.2884234865665197,0.35229921054597413
38_r,-0.3178732816787089,-0.3889663375256177,-0.05334944608062443
39_r,0.04702826889103417,-0.4345264670321034,0.3854221859834164
40_r,-0.17904785629230036,-0.5054815388919899,-0.17916228365275158
41_r,0.0828216479272332,-0.44546738710167727,0.4267971224921055
42_r,-0.4991016329732407,0.2962484568783974,0.060561531767868694
43_r,-0.3682339803500339,0.2948754533968901,0.1967186181232671
44_r,-0.45643466415867395,0.34914866608367107,0.04568247994948124
45_r,-0.32130709052337464,0.39995635729630313,0.19281943242670818
46_r,-0.5037193439055844,0.06629319062459015,0.035963172586981895
47_r,-0.3853657458166079,0.1445498510777082,0.1648550581165718
48_r,-0.5714614794818739,0.24532694273195202,-0.0997080753569989
49_r,-0.3105405130179277,0.42147096809377804,0.28314077469677396
50_r,-0.7721223005044879,0.17146004634866033,-0.1262401520211333
51_r,-0.35402701316045204,0.42384902643005995,0.48451046472315745
52_r,-0.7954288544569759,0.06270787287647014,-0.019241420706454536
53_r,-0.3920865881736528,0.2988700112950928,0.42928872169723953
54_r,-0.569966541624056,-0.3844843841855914,-0.0495259523817069
55_r,-0.1361383096635873,-0.27260039894581406,0.5450720635297659
56_r,-0.4563647842164112,-0.2836933788135369,-0.6130825882885708
57_r,0.39862520352347885,0.05720659731042709,0.3978709354921188
58_r,-0.4519858536596844,0.1520976427565313,-0.5399132468142976
59_r,0.09185918571036038,0.5177226214100739,0.12913705437786463
60_r,-0.6118673197988177,-0.07396525080338125,-0.5709290346181113
61_r,0.2865896887894593,0.3503732898823782,0.49251439843154293
62_r,-0.6930075813770795,-0.23888088526105863,-0.39996707752489424
63_r,0.13213430598699588,0.12705134021714065,0.6531110050044752
64_r,-0.7353053072025717,0.03145886915482063,-0.41899755132189254
65_r,-0.08056388488509607,0.4000644088730072,0.4576567904985155
66_r,-0.13973031665197155,0.24834513027144842,-0.2509751373843025
67_r,-0.11066921701541078,0.3465269408843354,0.051025585801574645
68_r,-0.004450354135747324,-0.13193572417152827,-0.6210915367633338
69_r,0.20528049040555837,0.048916443621529145,-0.2948209138169397
70_r,-0.06550697246903968,-0.4238440698250119,-0.18114363807184325
71_r,0.1808389255335595,-0.46917078173749543,0.10760427241196474
72_r,-0.17053271776131232,-0.45421398967504295,-0.24778381010512507
73_r,0.06491199764199936,-0.4704616930122095,0.2975756199453438
74_r,-0.23302724410475556,-0.4124447610714913,-0.21466923381861105
75_r,0.02485373110742233,-0.4232608889682787,0.2573300830849339
76_r,-0.19218424864315373,-0.40440561185671176,-0.10167547519393604
77_r,-0.07825378521390597,-0.27423730295169657,0.22476031320337114
78_r,-0.5384105924480656,-0.467801731250692,-0.24431942166704235
79_r,0.022282513126318643,-0.2643834409694026,0.56387333422655
80_r,-0.5792697802291938,-0.4669156857106576,-0.18928360586506168
81_r,-0.08702050825781296,-0.25504169864031356,0.651771792730659
82_r,-0.32631689379389944,-0.5585536166012922,-0.2118072837208979
83_r,0.11561536265980614,-0.472548683599916,0.41782298252488503
84_r,-0.6971311303617455,-0.35956434127813325,-0.19519621558685207
85_r,-0.08241213602606395,-0.13597903226861774,0.6913382669590142
86_r,-0.3261205871807152,-0.5806169343191397,-0.2220559661831797
87_r,0.11364551705285172,-0.5004178952427357,0.391055715164365
88_r,-0.5863592071966549,-0.4720064668333501,-0.13858303738286315
89_r,-0.1723214397781914,-0.2850729481103527,0.6172365431279004
