RoiID,x,y,z
0_r,-0.28137484480656044,-0.44743324217036584,-0.5338022764679486
1_r,0.5539578032049884,-0.20944445489020033,0.33599565458281905
2_r,0.025896835527454996,-0.6319572776752447,-0.4194906197725343
3_r,0.49616735559627806,-0.5100574567721939,-0.04919547691725691
4_r,0.0577433847168353,-0.7731680819628872,-0.15929545027498776
5_r,0.2586514467069675,-0.7232026524884634,-0.04488330718869054
6_r,-0.1884358264524614,-0.6208167659724749,-0.5514347969934958
7_r,0.46313746088588437,-0.6685908086139282,0.39705287943412104
8_r,-0.08543214100653845,-0.8213297179885556,-0.19084572865965255
9_r,0.37406024425505996,-0.6884432246375968,0.16889593563321895
10_r,-0.3203892865836452,-0.6551357065503106,-0.2511767735752583
11_r,0.14397245958807614,-0.455853090692979,0.45943804853256437
12_r,-0.30557190111434746,-0.7375564433444342,-0.24829740105522116
13_r,0.20688044363931596,-0.5872083792533288,0.4508238009343542
14_r,-0.21837346100182348,-0.7556370443059627,-0.14532934466525976
15_r,0.19039018118791956,-0.5779007101622053,0.3467593836333244
16_r,-0.4996669151107591,-0.4034364557205807,-0.33180412684293736
17_r,-0.03420749519940127,-0.24728979167450457,0.6219939974984808
18_r,0.315440604598251,-0.2754471514359621,-0.37270479390250827
19_r,0.3622759102688638,-0.18323252810788956,-0.34277299319861454
20_r,-0.007913693422499594,-0.42115522060778915,-0.1030081230853414
21_r,0.038370910934230666,-0.4243503521342546,0.24907482773927783
22_r,0.2242301864759215,-0.6481799682491233,-0.24186334177042376
23_r,0.29733487699913774,-0.7079864643656987,-0.11783002750845374
24_r,0.06405942853929657,-0.7004227640698552,-0.15279138198119047
25_r,0.22980927631156328,-0.6792683381832055,-0.0745752261584692
26_r,0.06125098421426166,-0.6828081274632881,-0.08578409473189842
27_r,0.14786472581924023,-0.6299954997071651,0.05787143413829655
28_r,-0.4430871250864083,-0.49792800600597925,-0.09444238518589952
29_r,-0.11694648637369652,-0.35370843300596094,0.47330608970840066
