RoiID,x,y,z
0_r,-0.37831625366126104,-0.47743351627301844,-0.6764371321875089
1_r,0.6128724166066295,0.04210917729956801,0.2919123351242042
2_r,0.011818295909402393,-0.62263394566237,-0.490878723849025
3_r,0.5516321707335154,-0.3714901146750969,-0.005242896967314052
4_r,0.033627345496188635,-0.7715103366571551,-0.17186520094346044
5_r,0.13924829237446734,-0.8393390327382694,0.027318406200198358
6_r,-0.22870983921922736,-0.7567603486410845,-0.5214484992999628
7_r,0.4025326856033316,-0.599548207502688,0.3730836834805802
8_r,-0.1555703173559936,-0.771253921942089,-0.2711380982280498
9_r,0.1931617294970219,-0.7503186473717725,0.1669065002431828
10_r,-0.3779650743678368,-0.601690364731313,-0.34736569415295926
11_r,0.13931399050222149,-0.4269770459070708,0.549944050398083
12_r,-0.3490617746960628,-0.7223130005963363,-0.3607345207398565
13_r,0.23159348384716227,-0.6351700397938214,0.4871458062720677
14_r,-0.29794758086799056,-0.6941845908850606,-0.19048199523681505
15_r,0.15195407672916297,-0.5897358667326368,0.4103405712344448
16_r,-0.4884068701350971,-0.4674059027726262,-0.3355122596902812
17_r,0.016704458465619472,-0.14843863862702647,0.6759743805858146
18_r,0.15433880616067383,-0.1959143311260145,-0.3481774848652622
19_r,0.3630398039419752,-0.07943291913637968,-0.31749280062869906
20_r,-0.10673463971062302,-0.4955222690355643,-0.08674716985313469
21_r,-0.04452245787402465,-0.47980749225864866,0.2659538522410118
22_r,0.271909688323047,-0.7390088919767928,-0.32845759412322484
23_r,0.2793703343677752,-0.6871618315587107,-0.12550436660946443
24_r,0.11166878868156893,-0.7944121764553587,-0.12649535296983916
25_r,0.13768606737045466,-0.7835354716416429,-0.10320781685436628
26_r,-0.05363666780431594,-0.7704376009244761,-0.06335859276793034
27_r,0.06401787792507892,-0.7185247623173442,0.04972324402694782
28_r,-0.4762327259171797,-0.5560206173089894,-0.1741727397370853
29_r,-0.02056701898571882,-0.3362453542326337,0.6106247334473448
30_r,0.1008532293020072,-0.5126138665448631,-0.21297501887224668
31_r,0.20030413309785514,-0.5439781903210131,-0.08504173431276818
32_r,0.06453018982914578,-0.0507598767115232,-0.21363593788058866
33_r,0.11759764210270604,-0.07082337819941308,-0.15363407318035668
34_r,-0.22423611407498498,0.0563364524858378,-0.14445731496511466
35_r,-0.08855576612945006,0.05551252854737479,0.07502945412614959
36_r,-0.5377175899662142,-0.32898365980950406,-0.06321251711433647
37_r,-0.14325670920639622,-0.18580252103421332,0.5855847503846126
38_r,-0.45306056753860197,-0.43039250185192013,-0.020060483416089972
39_r,-0.09811232949044234,-0.27702638541616936,0.565714996520501
40_r,-0.281353451823702,-0.39179291223038515,-0.017140401975477768
41_r,-0.030054058987302904,-0.3061071126891751,0.5977414735350877
42_r,-0.5222627032189343,0.2405003642358912,-0.02630897430162865
43_r,-0.3477072618608789,0.34745309297149746,0.29928578429875835
44_r,-0.42658460477037774,0.3149611407516997,-0.11677042883853612
45_r,-0.2036502645476065,0.44407503899904055,0.2206796384508246
46_r,-0.5988434226574701,0.004875060228479419,-0.07579331582395772
47_r,-0.3417603946058249,0.19001984268467298,0.3183339171552638
48_r,-0.6103519205538658,0.2525044726074379,-0.2760563623452469
49_r,-0.1898692442904258,0.4603728076875218,0.2467261417337501
50_r,-0.7685355430997289,0.16028437082231056,-0.23361131784694916
51_r,-0.3174990430477121,0.38121713444576794,0.5061773855840395
52_r,-0.8243164237795845,-0.022878888985593263,-0.006525996698441278
53_r,-0.4837301927842966,0.18267492726595463,0.5804652761958629
54_r,-0.6281401956285276,-0.3519490428528567,-0.04115696547259138
55_r,-0.16544193728277645,-0.1677438625979905,0.6183765309675292
56_r,-0.5397152298951263,-0.29942034644426674,-0.5698791398772497
57_r,0.40798385609383164,0.15319146967997277,0.35418442523975474
58_r,-0.6757179806559219,0.20880311223020084,-0.44986428682937074
59_r,0.1830629952591704,0.581644451816426,0.2161809503075693
60_r,-0.6838836464748888,-0.04819130096086412,-0.5338771554906995
61_r,0.29976997547580125,0.3764138235423595,0.502302627423068
62_r,-0.7236424271083843,-0.22286922062056252,-0.42618458476779925
63_r,0.1699567398680789,0.1667288785549205,0.6660895179556732
64_r,-0.7811187820961902,0.05488568068306315,-0.43002569611301866
65_r,0.05961477220233169,0.45115006837073324,0.4571846095710694
66_r,-0.2001060463277307,0.22288780369262332,-0.28931983485374274
67_r,-0.009915287142741648,0.3759380476028032,0.07217319408777356
68_r,0.15395036547627625,0.07624456655747339,-0.39751362189380746
69_r,0.2703296889634579,0.20599691787532307,-0.22800322017538063
70_r,-0.2430342289900103,-0.35788563098180964,-0.1761011112665817
71_r,0.046546676809749776,-0.208283529732405,0.15460268420542317
72_r,-0.3472290520337694,-0.41124047609377246,-0.1607265009555641
73_r,-0.01740024281432963,-0.3078011435628871,0.5529619433340492
74_r,-0.38962884422255445,-0.323251908109659,-0.13132531643872145
75_r,-0.07136790532798638,-0.22630186184052495,0.4498160744066037
76_r,-0.4213472706445785,-0.25268103140953857,-0.07941888448152494
77_r,-0.12547165568174848,-0.12897629757228574,0.35638766442028663
78_r,-0.5850792316296447,-0.44878614920760695,-0.2452105125420011
79_r,0.06591097268462333,-0.0996164971232393,0.6032492680693735
80_r,-0.6532615222969058,-0.40243084944061486,-0.23243538384900242
81_r,-0.0423360566110944,-0.19754841891698155,0.7083246139804644
82_r,-0.40480219146812,-0.5890968982660292,-0.1562683011225
83_r,-0.007810381631845692,-0.42597259460794973,0.5615064096752499
84_r,-0.7752346724910821,-0.2607159014072074,-0.2304252642679444
85_r,-0.06798534608781973,-0.055724764537157884,0.7402392304679247
86_r,-0.36308202220031055,-0.6465478735402456,-0.1383687000861073
87_r,0.009832621421540233,-0.4755140239573463,0.521309523858359
88_r,-0.654535042509365,-0.42978435025674044,-0.06359135314837257
89_r,-0.1172644369574394,-0.22110344313769872,0.7275055430532932
