RoiID,x,y,z
0_r,-0.317085435249661,-0.3508569384448788,-0.5419457153016305
1_r,0.3704260535968522,-0.150965583635175,0.3310121994879162
2_r,0.12717854794729783,-0.6917767353204068,-0.2985729401227767
3_r,0.30311158735446153,-0.6308891803384125,-0.11831528160529338
4_r,-0.052245495525492874,-0.7505690167615755,-0.21122803816299035
5_r,0.1555834908244965,-0.6612456594620865,0.04186012986122808
6_r,-0.08122309991179781,-0.7424773499519424,-0.2841648595019838
7_r,0.25290724038969803,-0.6006193719845114,0.2822019708731075
8_r,-0.07173994100713853,-0.7601243896139624,-0.22735960267592345
9_r,0.2162214929030157,-0.6720377249263731,0.1597115663630505
10_r,-0.33057055422767045,-0.6393296698232777,-0.2495850412214555
11_r,0.18477611030767024,-0.4051674446865838,0.47678280926433536
12_r,-0.2990714931237408,-0.802458760397211,-0.25606091507225615
13_r,0.17908664002112484,-0.5973865676919861,0.40364118706796215
14_r,-0.12692577669045854,-0.7420107227821864,-0.21272401017199677
15_r,0.18425961679267738,-0.6143498902027621,0.2821610799304795
16_r,-0.5032285030039517,-0.4248826011858145,-0.27110783960447604
17_r,0.15952314342539184,-0.19272791984819526,0.5773792667887591
18_r,0.19745522986663666,-0.4740450403092363,-0.247823347677911
19_r,0.2982866465295872,-0.44457899549555085,-0.1822329101946755
20_r,0.019384368909909896,-0.46216113054767727,-0.16583029708677693
21_r,0.08928416800101312,-0.46376044173290437,0.07968694699523562
22_r,0.16491605721675662,-0.6658848738932005,-0.2429027030392023
23_r,0.23939250017565683,-0.6629111475018257,-0.1657243230677818
24_r,0.10873838865389178,-0.6630641553596921,-0.2019838512481101
25_r,0.16616716135941542,-0.6476683198032336,-0.1579199530086984
26_r,0.038699706197325205,-0.6381007726805565,-0.15784222649688054
27_r,0.05375586903587119,-0.6008167164757008,-0.06350061971887012
28_r,-0.34564872497812177,-0.6015221699518989,-0.14478598331613352
29_r,0.08369428198636415,-0.39044963127674376,0.41807309841263623
30_r,0.08568887375376111,-0.5436174799542884,-0.12230353538204698
31_r,0.11727548158336325,-0.5187056135688461,-0.034283305913540466
32_r,0.061915752442441054,-0.23628287821323463,-0.15733244810394387
33_r,0.14436892182310723,-0.3502557251750242,-0.05197409884554629
34_r,-0.11543603267205656,-0.06475105239635091,-0.10251695858491598
35_r,-0.05320391727455446,-0.03806225851222344,-0.03704104435913144
36_r,-0.3930842008739596,-0.41588498858432604,0.0047564342618876786
37_r,-0.053601427405911374,-0.2997319672516476,0.32799881731131175
38_r,-0.27076463441801174,-0.5034735945150824,-0.048456897937475485
39_r,-0.000458766397248362,-0.3668083066649665,0.2751979056910274
40_r,-0.14265854321206622,-0.590123955034012,-0.10248802291576063
41_r,-0.00861610938133266,-0.35672451567956026,0.29442914926316666
42_r,-0.49085223582717685,0.1761429068910904,-0.0559012238988465
43_r,-0.308350503657101,0.19547058367821465,0.12674553782361034
44_r,-0.2477150221144053,0.18741059488736164,-0.25200404406087495
45_r,-0.24093435514881467,0.3528088693473445,-0.0036867928810289516
46_r,-0.38768836011503827,-0.12735600961023408,0.10671429935722729
47_r,-0.3135755699325965,0.0784474017506484,0.21844084914316164
48_r,-0.47574048423876486,0.25588883044435307,-0.3152734418022338
49_r,-0.22074180887475447,0.4082520821322588,0.20681301383878528
50_r,-0.8066483017598728,0.028055005604784255,-0.0005748458503778894
51_r,-0.4824047176405925,0.30020488258645983,0.4427355448001087
52_r,-0.8554273565999667,-0.08266205054610935,0.12045637024414195
53_r,-0.5898585857983046,0.1579329594724323,0.5486479522325025
54_r,-0.5897959767337149,-0.4261101971848797,0.06258260135490487
55_r,-0.2034470359607976,-0.15289247993063904,0.4694210287253667
56_r,-0.5525166597126775,-0.2639136914384776,-0.5942163518635112
57_r,0.4233464634063381,0.08192987217738706,0.46413962551127724
58_r,-0.4638334537430596,0.251233648017738,-0.5754039060609238
59_r,0.2822552154525454,0.5235173929654504,0.12106198226094751
60_r,-0.6245832549645564,-0.12534291175239934,-0.5828096543413418
61_r,0.42056743369801775,0.34810208859711606,0.49446112898278516
62_r,-0.6776076633066487,-0.28278365606583744,-0.5268570425750306
63_r,0.3372984843802363,0.08092970444793271,0.6569466472578351
64_r,-0.6578979951368051,-0.023069512987326513,-0.5552213866910158
65_r,0.37228551322901227,0.6105864973375003,0.34552060158918146
66_r,-0.09878074130296201,0.15412974673170654,-0.287407451228275
67_r,0.04215737841702257,0.24808354443438818,-0.10888253475631278
68_r,0.2520645656622851,-0.12727695060615718,-0.28682945610313454
69_r,0.31319938784785,-0.04190625403236129,-0.13167282840975036
70_r,-0.11404640865883195,-0.3747054519882362,-0.16713551232120497
71_r,0.11351324361696376,-0.3577714164408788,0.10234428153515054
72_r,-0.210814928888898,-0.5039086460887192,-0.09626215614316479
73_r,0.029220445366425492,-0.36544393493129407,0.2978465123198524
74_r,-0.33912523783235254,-0.3992480920579208,-0.047896554186066906
75_r,0.0048029835577341915,-0.35788639236404635,0.2742794442902303
76_r,-0.27915413171286235,-0.3664492769009292,-0.05442011394207816
77_r,-0.015780939035815046,-0.22205297755190792,0.3238780864970809
78_r,-0.554935007828225,-0.4986573533613121,-0.17419136320128678
79_r,0.13380316076801002,-0.16367640005302567,0.5770699987217079
80_r,-0.5854153514700036,-0.48182829342454875,-0.16525720588085654
81_r,0.03490451658677605,-0.2290007236122688,0.613833165322768
82_r,-0.30979882918594775,-0.641843310461892,-0.17748561656876607
83_r,0.11424563017192575,-0.473074048928837,0.4323008778183163
84_r,-0.7178474917197518,-0.405139856367065,-0.0580428770353065
85_r,-0.10020727753463216,-0.18890296669150314,0.6326102769337718
86_r,-0.3305201852743062,-0.6340330372846599,-0.15705310079580598
87_r,0.1158338799169064,-0.5010496774667723,0.39508990659066595
88_r,-0.6165478488934166,-0.501883322502867,-0.025824217765307026
89_r,-0.05889010892596532,-0.2661780812104647,0.5950582641543853
