RoiID,x,y,z
0_r,-0.2031519699827603,-0.44163889204895934,-0.6729092261716568
1_r,0.6382036634589089,-0.042655444723867425,0.22963587717110787
2_r,0.010288943938649599,-0.6010433976907678,-0.46006892019390555
3_r,0.6884654104227851,-0.3643348985375064,0.07890600912070532
4_r,-0.07274066829573496,-0.78972295175334,-0.13283881147515003
5_r,0.08605684290907702,-0.7310827441274274,0.04047486797616664
6_r,-0.21625319259246006,-0.6686543902497126,-0.5600049610193693
7_r,0.620510758442241,-0.5305926101881163,0.4239481738765721
8_r,-0.19103099777561716,-0.8025284345126719,-0.18487251475281172
9_r,0.0378002767680232,-0.7558725456780501,0.29679167417265434
10_r,-0.4446290927656055,-0.5691858197199123,-0.3020500645627935
11_r,0.2986729332678665,-0.4196477762727991,0.48291600496259957
12_r,-0.35585800610566354,-0.7030283507873671,-0.3266893575180567
13_r,0.1335727689012885,-0.6009778516938079,0.469713926005698
14_r,-0.32009553320368755,-0.7254087472952895,-0.16672004536165097
15_r,-0.039109322337022946,-0.6724356354976045,0.42705938576457536
16_r,-0.6625093293153669,-0.43609640891913076,-0.32959919308914837
17_r,0.08444755523194218,-0.15828665977902096,0.6269230602053149
18_r,0.2242334074955975,-0.16076085898951611,-0.40180239443947385
19_r,0.4593777112625584,0.004022843936838788,-0.35651985683647774
20_r,-0.1887620340200634,-0.5071700792751614,-0.04462636102900659
21_r,-0.09764188234961636,-0.4984928693332329,0.2613550981503577
22_r,0.24434950017736154,-0.6544032097880941,-0.37211223411283595
23_r,0.3807788006503035,-0.4771404431251011,-0.19198340180823198
24_r,0.07233369102588724,-0.7634569847393957,-0.132860510436247
25_r,0.0956188979086293,-0.7503039865272025,-0.018900343871590963
26_r,-0.07396343973963158,-0.7078483416633281,-0.050433377677577586
27_r,-0.00949070715732355,-0.6537165400909433,0.15641896541722247
28_r,-0.45881144269331137,-0.5763470260051053,-0.18564394537506654
29_r,-0.06012627491330287,-0.3972818713469168,0.5499506014090658
30_r,0.08394246390806863,-0.5460209435711327,-0.19935995762486783
31_r,0.18960405050761153,-0.4724169048206542,-0.10103388919669423
32_r,0.09319907781468767,-0.053550921467562865,-0.29812825794811565
33_r,0.12036573894858488,-0.13977877017327042,-0.26605827701305884
34_r,-0.15109456841002267,-0.03142837972346651,-0.11682259270011279
35_r,-0.1226137487906604,0.010844746807637586,-0.09569509507924488
36_r,-0.5313102767934531,-0.37237991402359133,-0.014606176536298747
37_r,-0.2190775944612961,-0.2722875188024092,0.5272973479665376
38_r,-0.4125646175996138,-0.43421603988619983,0.05249314012470772
39_r,-0.2219349345157768,-0.3748483848722396,0.4966274505622689
40_r,-0.3019648772163288,-0.5020038900345575,-0.05982723342267906
41_r,-0.06589631961545306,-0.39379715451199376,0.5391384434174171
42_r,-0.5061699817261354,0.2634803788813488,0.03034677566927223
43_r,-0.4479152896930123,0.3186925147118414,0.2497775811766695
44_r,-0.3368786724687072,0.36803991107440953,-0.03310320946246371
45_r,-0.2820492975825456,0.4021496453400301,0.03540325714838362
46_r,-0.6180518404165584,0.07510934398992598,0.0864165211749148
47_r,-0.41842298731837774,0.15779963630802749,0.25231377222882884
48_r,-0.4051320294708821,0.34230012679077015,-0.185454555350746
49_r,-0.34290996143821667,0.3863347678249416,0.25260899283838334
50_r,-0.7240790313611962,0.1756175868993195,-0.08960690970790086
51_r,-0.4068216385828956,0.3729441482281839,0.4749330317510258
52_r,-0.8321436048730738,-0.038844669182933785,0.10441492272708269
53_r,-0.46298569667860384,0.12915578754305443,0.6104810063608723
54_r,-0.6390626962421849,-0.3590769050713953,0.0787604514864181
55_r,-0.25640226810492756,-0.241973377501338,0.5969947543444886
56_r,-0.7558260996923648,-0.3205353025649584,-0.4858837752984756
57_r,0.4272484874901827,0.1835041298393394,0.3522022624106291
58_r,-0.2061787257400256,0.3562863007432974,-0.35462364175617045
59_r,0.055167989262250076,0.43889438672383285,-0.05501714145120063
60_r,-0.6471976764465488,-0.09343119698190881,-0.4700879842308233
61_r,0.34650223656858437,0.3340894921067989,0.3066476575677631
62_r,-0.7865355507455366,-0.25575963592903966,-0.39888033681721624
63_r,0.23155575998686537,0.1858745642561994,0.643103859632988
64_r,-0.7014130568225844,0.03666366451406985,-0.36380683574880923
65_r,-0.004601534296899037,0.3489754062845724,0.4710705150444064
66_r,-0.035558213334847155,0.40680966549147396,-0.3511147257916192
67_r,-0.07194585906297149,0.4110549778124641,-0.19422030589987188
68_r,0.27658510668960845,0.18793686079799204,-0.5294267499924254
69_r,0.3096568752204849,0.2449688184272956,-0.23826719501175814
70_r,-0.20284702333765092,-0.5077906468855791,-0.2206915199694123
71_r,-0.03943513921537405,-0.36506226409120257,0.2142060351923937
72_r,-0.39092115044451164,-0.45847441168289715,-0.20865295900107472
73_r,-0.0700857435663227,-0.41203513072056225,0.49795038031047206
74_r,-0.41268160320106534,-0.4293791471859978,-0.1809971769324688
75_r,-0.10060311481181006,-0.37062347679237084,0.4488582321427531
76_r,-0.42211626620652265,-0.3046018594316255,-0.051853273980472785
77_r,-0.10950334525327299,-0.2017268961574919,0.340943880487768
78_r,-0.6406623871659373,-0.44690882944447186,-0.26475839189435474
79_r,-0.06076525023384441,-0.1456720914730716,0.6382508088836617
80_r,-0.6607070110761725,-0.41470019718383455,-0.2560466730606481
81_r,-0.08758123190147492,-0.18264649143899256,0.6989423667680775
82_r,-0.416878599076155,-0.5994867531593179,-0.14949467291260024
83_r,-0.05233530931449764,-0.49435607961574374,0.4982264783885625
84_r,-0.7917362856915717,-0.2710826663224386,-0.19732314534659331
85_r,-0.2628124407061887,-0.06715722668840511,0.6787506285076902
86_r,-0.37659839562313235,-0.6461394806571402,-0.12956697699291186
87_r,-0.11657016361611124,-0.5762878347444623,0.48197108916832376
88_r,-0.6402693217634685,-0.45033633857200633,-0.022609024675875992
89_r,-0.2691985313519442,-0.2688964830121425,0.6454463776529691
